angle,intensity
1.000000000000000000e+01,3.962599422430662877e+00
1.002000571591883471e+01,3.837158555617874889e+00
1.004001143183766764e+01,4.709227028897574385e+00
1.006001714775650235e+01,4.433843393371942554e+00
1.008002286367533529e+01,4.040868472819099111e+00
1.010002857959417000e+01,4.634261455352899794e+00
1.012003429551300293e+01,4.692519966377424190e+00
1.014004001143183764e+01,4.582437709248522673e+00
1.016004572735067235e+01,4.752876770522018290e+00
1.018005144326950528e+01,3.983547764525748658e+00
1.020005715918833999e+01,4.670455442420446523e+00
1.022006287510717293e+01,3.774932766996344391e+00
1.024006859102600764e+01,4.733295425313132299e+00
1.026007430694484057e+01,4.382206110904022012e+00
1.028008002286367528e+01,4.177738599116867846e+00
1.030008573878250999e+01,4.634665046592473026e+00
1.032009145470134293e+01,5.000087890986732120e+00
1.034009717062017764e+01,3.990687083172760108e+00
1.036010288653901057e+01,3.888013501308716702e+00
1.038010860245784528e+01,4.537762655932760403e+00
1.040011431837667999e+01,4.726707234768054988e+00
1.042012003429551292e+01,4.474957716288527898e+00
1.044012575021434763e+01,4.407061782958968443e+00
1.046013146613318057e+01,4.784952300309856632e+00
1.048013718205201528e+01,4.887156583602702220e+00
1.050014289797084821e+01,4.926135284341471632e+00
1.052014861388968292e+01,4.600616860620192483e+00
1.054015432980851585e+01,4.307907259641913456e+00
1.056016004572735056e+01,4.357902833551367650e+00
1.058016576164618527e+01,5.810059127642232646e+00
1.060017147756501821e+01,4.796050786729564308e+00
1.062017719348385292e+01,5.172327380374420080e+00
1.064018290940268585e+01,5.089150886821470543e+00
1.066018862532152056e+01,5.082406217231935308e+00
1.068019434124035527e+01,5.332949463274797353e+00
1.070020005715918820e+01,5.109989083204753868e+00
1.072020577307802292e+01,6.152061755703057244e+00
1.074021148899685585e+01,5.428246850875179774e+00
1.076021720491569056e+01,5.534114088295617684e+00
1.078022292083452349e+01,5.858140408816469247e+00
1.080022863675335820e+01,5.997029436900630728e+00
1.082023435267219291e+01,6.268068918158464342e+00
1.084024006859102585e+01,5.664839563380202669e+00
1.086024578450986056e+01,6.210868977757860065e+00
1.088025150042869349e+01,6.033518378172121110e+00
1.090025721634752820e+01,6.738975470278103508e+00
1.092026293226636113e+01,7.248691071840577038e+00
