angle,intensity
1.000000000000000000e+01,5.886850433234727120e+00
1.002000571591883471e+01,5.542161274675225791e+00
1.004001143183766764e+01,5.535098594609232592e+00
1.006001714775650235e+01,6.037754500321881324e+00
1.008002286367533529e+01,6.580025852024025568e+00
1.010002857959417000e+01,5.777618833987009594e+00
1.012003429551300293e+01,5.333954525726790408e+00
1.014004001143183764e+01,6.074048534826095747e+00
1.016004572735067235e+01,6.412939014899460055e+00
1.018005144326950528e+01,5.479315128861154349e+00
1.020005715918833999e+01,6.087099623811996985e+00
1.022006287510717293e+01,5.823368153764050703e+00
1.024006859102600764e+01,5.708144156450424944e+00
1.026007430694484057e+01,5.226615237329195196e+00
1.028008002286367528e+01,5.543595644887683527e+00
1.030008573878250999e+01,5.516135946771378862e+00
1.032009145470134293e+01,6.312011578664726841e+00
1.034009717062017764e+01,5.501364527023144824e+00
1.036010288653901057e+01,6.328309078925467901e+00
1.038010860245784528e+01,5.476730644746004906e+00
1.040011431837667999e+01,5.823879381362344176e+00
1.042012003429551292e+01,6.208765208899493793e+00
1.044012575021434763e+01,6.300428590612987989e+00
1.046013146613318057e+01,5.942563121757181932e+00
1.048013718205201528e+01,5.717226681643532871e+00
1.050014289797084821e+01,6.587921953757764015e+00
1.052014861388968292e+01,6.086251875360812136e+00
1.054015432980851585e+01,5.878767526742147531e+00
1.056016004572735056e+01,5.599741080051300557e+00
1.058016576164618527e+01,6.030160567227754953e+00
1.060017147756501821e+01,6.086156648528417534e+00
1.062017719348385292e+01,5.632969949473675797e+00
1.064018290940268585e+01,5.930066519466982378e+00
1.066018862532152056e+01,6.142478696652334591e+00
1.068019434124035527e+01,5.670422821299897720e+00
1.070020005715918820e+01,6.224658572604340634e+00
1.072020577307802292e+01,5.839174125995039155e+00
1.074021148899685585e+01,5.755279828458829350e+00
1.076021720491569056e+01,5.866182452119224955e+00
1.078022292083452349e+01,4.913741521584774397e+00
1.080022863675335820e+01,6.061795386986628564e+00
1.082023435267219291e+01,4.758614290500286614e+00
1.084024006859102585e+01,5.447737324701622086e+00
1.086024578450986056e+01,5.697228154820591861e+00
1.088025150042869349e+01,5.948309310324241039e+00
1.090025721634752820e+01,5.509883792467446639e+00
1.092026293226636113e+01,5.224791913931085219e+00
1.094026864818519584e+01,6.311807609379354922e+00
1.096027436410403055e+01,5.554050521629530834e+00
1.098028008002286349e+01,5.654491522814325322e+00
1.100028579594169820e+01,5.849562158149554492e+00
1.102029151186053113e+01,6.148637168866927460e+00
1.104029722777936584e+01,5.974643875197179987e+00
1.106030294369819877e+01,5.013463689486578723e+00
1.108030865961703348e+01,6.330270091907352459e+00
1.110031437553586819e+01,5.508075346181318110e+00
1.112032009145470113e+01,5.196149618441111784e+00
1.114032580737353584e+01,5.792744354080548774e+00
1.116033152329236877e+01,5.459387287470867989e+00
1.118033723921120348e+01,5.831006495364542630e+00
1.120034295513003642e+01,5.190582682854335772e+00
1.122034867104887113e+01,5.602935650361656528e+00
1.124035438696770584e+01,5.976110812714315657e+00
1.126036010288653877e+01,5.328663424786476810e+00
1.128036581880537348e+01,5.805724268107305797e+00
1.130037153472420641e+01,6.125671825532165826e+00
1.132037725064304112e+01,6.106958371912543093e+00
1.134038296656187583e+01,5.672139340268626206e+00
1.136038868248070877e+01,5.719856558027288429e+00
1.138039439839954348e+01,5.816645377046915755e+00
1.140040011431837641e+01,5.450533059988344142e+00
1.142040583023721112e+01,6.185014686241004256e+00
1.144041154615604405e+01,6.298997328895179493e+00
1.146041726207487876e+01,5.688576557984708515e+00
