angle,intensity
1.000000000000000000e+01,5.659549284568048400e+00
1.002000571591883471e+01,6.085131961048406701e+00
1.004001143183766764e+01,5.297848663469432395e+00
1.006001714775650235e+01,6.200987485993396220e+00
1.008002286367533529e+01,5.592005326915249874e+00
1.010002857959417000e+01,6.171137260253030554e+00
1.012003429551300293e+01,5.651643969463082229e+00
1.014004001143183764e+01,5.390841246510017726e+00
1.016004572735067235e+01,5.770558096974752971e+00
1.018005144326950528e+01,5.061227323384697385e+00
1.020005715918833999e+01,5.310085564248970158e+00
1.022006287510717293e+01,5.794770702976488330e+00
1.024006859102600764e+01,6.312432573771150857e+00
1.026007430694484057e+01,5.315327738957368098e+00
1.028008002286367528e+01,5.472710824951622754e+00
1.030008573878250999e+01,5.457936250062173755e+00
1.032009145470134293e+01,5.504120506506884780e+00
1.034009717062017764e+01,6.040088301591021391e+00
1.036010288653901057e+01,6.062068743058866005e+00
1.038010860245784528e+01,5.677791869525370849e+00
1.040011431837667999e+01,5.987755318013435968e+00
1.042012003429551292e+01,4.961762484207914881e+00
1.044012575021434763e+01,4.851678081221374228e+00
1.046013146613318057e+01,6.113025545949085426e+00
1.048013718205201528e+01,5.949228792633019403e+00
1.050014289797084821e+01,5.463634822693323123e+00
1.052014861388968292e+01,5.987241218166296619e+00
1.054015432980851585e+01,6.362495237943694093e+00
1.056016004572735056e+01,5.639878113467016618e+00
1.058016576164618527e+01,5.359662176707598036e+00
1.060017147756501821e+01,5.852968622262316956e+00
1.062017719348385292e+01,5.428258032178847614e+00
1.064018290940268585e+01,5.674564797125780657e+00
1.066018862532152056e+01,5.545819533111679078e+00
1.068019434124035527e+01,5.631999569232688962e+00
1.070020005715918820e+01,5.985862972324263787e+00
1.072020577307802292e+01,6.101360737883522845e+00
1.074021148899685585e+01,5.222330714773372407e+00
1.076021720491569056e+01,4.927284071290578993e+00
1.078022292083452349e+01,5.714306683225628625e+00
1.080022863675335820e+01,5.917060737434447049e+00
1.082023435267219291e+01,4.898905234962229294e+00
1.084024006859102585e+01,5.248420835054524503e+00
1.086024578450986056e+01,5.470368943839055476e+00
1.088025150042869349e+01,5.455749634643165535e+00
1.090025721634752820e+01,6.351572022411455798e+00
1.092026293226636113e+01,5.982475511789081324e+00
1.094026864818519584e+01,5.546458783335146414e+00
1.096027436410403055e+01,5.976138549425836111e+00
1.098028008002286349e+01,6.104801099061589298e+00
1.100028579594169820e+01,5.181184751328251181e+00
1.102029151186053113e+01,5.938565161926348424e+00
1.104029722777936584e+01,5.242370941490987590e+00
1.106030294369819877e+01,5.029705077568896954e+00
1.108030865961703348e+01,5.327546013208539932e+00
1.110031437553586819e+01,5.779773352479101511e+00
1.112032009145470113e+01,4.881461895429301201e+00
1.114032580737353584e+01,5.930289416842791539e+00
1.116033152329236877e+01,5.620098660178269867e+00
1.118033723921120348e+01,5.400462297708203963e+00
1.120034295513003642e+01,5.350446011512024036e+00
1.122034867104887113e+01,5.050698487531953162e+00
1.124035438696770584e+01,5.246428920346591696e+00
1.126036010288653877e+01,5.047260599652402036e+00
1.128036581880537348e+01,5.044059511330670098e+00
1.130037153472420641e+01,5.463297093089382273e+00
1.132037725064304112e+01,5.883853528593373738e+00
1.134038296656187583e+01,6.341343046754547075e+00
1.136038868248070877e+01,5.152233015801737537e+00
1.138039439839954348e+01,5.193800647259376291e+00
1.140040011431837641e+01,5.002629007307962894e+00
1.142040583023721112e+01,5.507717335081959931e+00
1.144041154615604405e+01,4.787261325866138506e+00
1.146041726207487876e+01,5.257994483032344846e+00
1.148042297799371170e+01,5.307230984043531663e+00
1.150042869391254641e+01,5.177349756248400325e+00
1.152043440983138112e+01,5.405026028952983452e+00
1.154044012575021405e+01,5.298520004579192921e+00
1.156044584166904876e+01,6.011061189975805519e+00
1.158045155758788169e+01,4.779180796985043500e+00
1.160045727350671640e+01,5.148029638567807709e+00
1.162046298942555111e+01,5.298891442007264807e+00
1.164046870534438405e+01,5.872124803022527040e+00
1.166047442126321876e+01,4.867601194139023590e+00
1.168048013718205169e+01,5.333621126800974110e+00
1.170048585310088640e+01,5.484507239776538867e+00
1.172049156901971934e+01,5.106333672251670563e+00
1.174049728493855405e+01,6.129415263227854460e+00
1.176050300085738698e+01,4.733461885655597001e+00
1.178050871677622169e+01,5.258223777773903151e+00
1.180051443269505640e+01,5.901767111792663556e+00
1.182052014861388933e+01,5.257381110400942248e+00
1.184052586453272404e+01,4.997952046183378627e+00
1.186053158045155698e+01,5.714474193878566588e+00
1.188053729637039169e+01,5.287987677285327592e+00
1.190054301228922640e+01,5.360003261230265714e+00
1.192054872820805933e+01,5.202091773357809146e+00
1.194055444412689404e+01,5.083679278928110890e+00
1.196056016004572697e+01,5.338358278496164289e+00
1.198056587596456168e+01,5.122526236232181063e+00
1.200057159188339639e+01,5.023779768396189560e+00
1.202057730780222933e+01,5.138869809624337037e+00
1.204058302372106226e+01,5.625692818768618153e+00
1.206058873963989697e+01,5.964140419705452167e+00
1.208059445555873168e+01,4.767075208377740125e+00
1.210060017147756461e+01,5.279071807904831104e+00
1.212060588739639932e+01,5.250679244775851018e+00
1.214061160331523226e+01,5.382276580322336912e+00
1.216061731923406697e+01,5.327634874019675948e+00
1.218062303515290168e+01,5.074120893533161869e+00
1.220062875107173461e+01,4.868499916242296166e+00
1.222063446699056932e+01,5.025769327707076073e+00
1.224064018290940226e+01,5.001998632087875762e+00
1.226064589882823697e+01,5.005500987954558667e+00
1.228065161474707168e+01,5.582428739056079614e+00
1.230065733066590461e+01,5.303147019545209950e+00
1.232066304658473754e+01,4.949445926033638976e+00
1.234066876250357225e+01,5.374893975035944571e+00
1.236067447842240696e+01,5.151470631392262689e+00
1.238068019434123990e+01,4.965744872545503341e+00
1.240068591026007461e+01,5.192001320744959791e+00
1.242069162617890754e+01,4.617355373824391762e+00
1.244069734209774225e+01,5.842576108014835512e+00
1.246070305801657696e+01,5.551799468809209159e+00
1.248070877393540989e+01,5.566555085341672537e+00
1.250071448985424460e+01,4.382121915358329289e+00
1.252072020577307754e+01,5.734240873725383381e+00
1.254072592169191225e+01,5.559582261582632690e+00
1.256073163761074696e+01,4.626604875045080334e+00
1.258073735352957989e+01,5.658813209786213605e+00
1.260074306944841460e+01,5.957827501954437110e+00
1.262074878536724754e+01,4.539509298295619111e+00
1.264075450128608225e+01,5.658365471758319387e+00
1.266076021720491518e+01,5.910659815803244399e+00
1.268076593312374989e+01,5.165559568783308464e+00
1.270077164904258282e+01,5.256010169389076836e+00
1.272077736496141753e+01,5.610081947087588006e+00
1.274078308088025224e+01,5.405040270871156238e+00
1.276078879679908518e+01,5.903804771543764041e+00
1.278079451271791989e+01,5.894721006457007917e+00
1.280080022863675282e+01,5.074249020607545901e+00
1.282080594455558753e+01,4.929905970079549782e+00
1.284081166047442224e+01,4.719652581503505751e+00
1.286081737639325517e+01,4.827656735438969449e+00
1.288082309231208988e+01,5.322979251111765286e+00
1.290082880823092282e+01,5.307366845998119587e+00
1.292083452414975753e+01,5.505878291434613381e+00
1.294084024006859224e+01,5.340968857977326678e+00
1.296084595598742517e+01,5.488534149999866329e+00
1.298085167190625810e+01,5.728369236984272916e+00
1.300085738782509281e+01,5.257606450744711779e+00
1.302086310374392752e+01,5.118678170490293056e+00
1.304086881966276046e+01,5.871209070943091746e+00
1.306087453558159517e+01,5.548558705231316779e+00
1.308088025150042810e+01,5.445408459031565229e+00
1.310088596741926281e+01,5.405932895179261344e+00
1.312089168333809752e+01,5.274362950017893681e+00
1.314089739925693046e+01,5.613771441298369247e+00
1.316090311517576517e+01,5.134070752856849218e+00
1.318090883109459810e+01,5.542277309127983109e+00
1.320091454701343281e+01,5.418860540220681088e+00
1.322092026293226752e+01,5.661085736018485193e+00
1.324092597885110045e+01,5.611909872212054395e+00
1.326093169476993339e+01,5.563326155293424335e+00
1.328093741068876810e+01,5.905922899549223004e+00
1.330094312660760281e+01,5.848038460854953158e+00
1.332094884252643574e+01,5.816827949449111301e+00
1.334095455844527045e+01,5.063361717048918464e+00
1.336096027436410338e+01,6.008880443398428639e+00
1.338096599028293809e+01,5.933146383008638836e+00
1.340097170620177280e+01,5.467766274671889803e+00
1.342097742212060574e+01,5.243151029358271487e+00
1.344098313803944045e+01,5.581437371030665062e+00
1.346098885395827338e+01,5.034932548167764033e+00
1.348099456987710809e+01,5.714930478139946146e+00
1.350100028579594280e+01,5.716228135333995652e+00
1.352100600171477573e+01,5.204221734225074059e+00
1.354101171763361044e+01,4.995895482845758018e+00
1.356101743355244338e+01,5.290676829518322855e+00
1.358102314947127809e+01,5.256188808015668457e+00
1.360102886539011102e+01,6.100960834370340535e+00
1.362103458130894573e+01,5.505736815259849593e+00
1.364104029722777867e+01,5.719799658270916964e+00
1.366104601314661338e+01,5.301701282883890087e+00
1.368105172906544809e+01,6.680654146866325860e+00
1.370105744498428102e+01,5.693949861716575356e+00
1.372106316090311573e+01,5.560917893384019095e+00
1.374106887682194866e+01,5.898203046422413109e+00
1.376107459274078337e+01,5.965885873233633063e+00
1.378108030865961808e+01,6.875898804748722171e+00
1.380108602457845102e+01,6.267518086610694539e+00
1.382109174049728573e+01,5.818399637115772904e+00
1.384109745641611866e+01,6.181055879556001997e+00
1.386110317233495337e+01,5.844011094502715054e+00
1.388110888825378808e+01,5.631097395101542169e+00
1.390111460417262101e+01,6.370938042652372069e+00
1.392112032009145395e+01,6.517161748544416433e+00
1.394112603601028866e+01,5.775696100824735169e+00
1.396113175192912337e+01,6.057606972413421609e+00
1.398113746784795630e+01,6.321544734840190749e+00
1.400114318376679101e+01,5.196996020305823194e+00
1.402114889968562395e+01,5.584956808062814027e+00
1.404115461560445866e+01,6.118275113921136210e+00
1.406116033152329337e+01,5.897965083528804442e+00
1.408116604744212630e+01,5.555090767628627191e+00
1.410117176336095923e+01,6.069548631684972939e+00
1.412117747927979394e+01,6.048346905582468125e+00
1.414118319519862865e+01,5.624543002973299011e+00
1.416118891111746336e+01,5.253491320909353668e+00
1.418119462703629630e+01,6.229171539864246654e+00
1.420120034295512923e+01,5.058205145469859332e+00
1.422120605887396394e+01,5.286222929391218628e+00
1.424121177479279865e+01,5.411660571718691415e+00
1.426121749071163336e+01,5.244789842802436652e+00
1.428122320663046629e+01,5.274858777290560852e+00
1.430122892254929923e+01,4.963678238717445623e+00
1.432123463846813394e+01,4.384689480192278666e+00
1.434124035438696865e+01,4.785462315217736240e+00
1.436124607030580158e+01,4.656992577695499236e+00
1.438125178622463629e+01,4.950676703797043388e+00
1.440125750214346922e+01,4.400939978712956169e+00
1.442126321806230393e+01,5.461247162850739301e+00
1.444126893398113864e+01,4.816656761626981975e+00
1.446127464989997158e+01,4.717301914796523832e+00
1.448128036581880451e+01,4.689638287830197427e+00
1.450128608173763922e+01,4.613464468257166828e+00
1.452129179765647393e+01,4.701220292844572768e+00
1.454129751357530864e+01,4.693840336765401133e+00
1.456130322949414158e+01,4.938729559751806164e+00
1.458130894541297451e+01,5.174150698528428904e+00
1.460131466133180922e+01,4.032415253852025039e+00
1.462132037725064393e+01,3.948220604250418653e+00
1.464132609316947686e+01,3.699851686017441743e+00
1.466133180908831157e+01,3.927899578448630358e+00
1.468133752500714451e+01,4.239408073653019748e+00
1.470134324092597922e+01,4.938131596432805637e+00
1.472134895684481393e+01,5.258377695469116375e+00
1.474135467276364686e+01,4.779614957862150959e+00
1.476136038868247979e+01,4.246297418679010782e+00
1.478136610460131450e+01,4.786104563016543523e+00
1.480137182052014921e+01,4.941081000554182978e+00
1.482137753643898392e+01,4.081951088649528714e+00
1.484138325235781686e+01,4.431900981347180135e+00
1.486138896827664979e+01,4.342686956109708341e+00
1.488139468419548450e+01,4.351239216481916472e+00
1.490140040011431921e+01,4.883124936464371402e+00
1.492140611603315392e+01,3.879540291366313731e+00
1.494141183195198685e+01,4.464598614791565723e+00
1.496141754787081979e+01,4.716890090072107355e+00
1.498142326378965450e+01,4.264822865345594849e+00
1.500142897970848921e+01,5.050997462821465334e+00
1.502143469562732214e+01,4.947780986392282365e+00
1.504144041154615508e+01,4.544247706179067592e+00
1.506144612746498979e+01,4.635987150852556304e+00
1.508145184338382450e+01,3.651128890280347150e+00
1.510145755930265921e+01,4.234696290467329760e+00
1.512146327522149214e+01,4.811517856167139229e+00
1.514146899114032507e+01,4.423959366174909036e+00
1.516147470705915978e+01,4.353939143446574178e+00
1.518148042297799449e+01,3.749637208508736386e+00
1.520148613889682920e+01,4.267544363384736528e+00
1.522149185481566214e+01,4.659883759955924631e+00
1.524149757073449507e+01,3.614359898834948126e+00
1.526150328665332978e+01,4.170591628911680893e+00
1.528150900257216449e+01,4.203735363649085954e+00
1.530151471849099742e+01,4.537191538267051349e+00
1.532152043440983036e+01,4.431523662403645147e+00
1.534152615032866507e+01,4.594483873536427510e+00
1.536153186624749978e+01,4.319030007786031078e+00
1.538153758216633449e+01,4.293591620960246047e+00
1.540154329808516742e+01,4.100198103887008116e+00
1.542154901400400036e+01,4.486474279927829656e+00
1.544155472992283507e+01,4.742360661277632339e+00
1.546156044584166978e+01,4.133096423851675638e+00
1.548156616176050449e+01,4.143932382472742759e+00
1.550157187767933742e+01,4.652021572929744053e+00
1.552157759359817035e+01,4.398250337458257775e+00
1.554158330951700506e+01,4.148796958482906305e+00
1.556158902543583977e+01,4.526400282700988598e+00
1.558159474135467271e+01,4.762026130732104789e+00
1.560160045727350742e+01,4.785365156838427225e+00
1.562160617319234035e+01,4.871600093409123922e+00
1.564161188911117506e+01,3.745301349642890187e+00
1.566161760503000977e+01,4.808594648020661388e+00
1.568162332094884270e+01,4.197175518834868946e+00
1.570162903686767564e+01,4.182345554616027528e+00
1.572163475278651035e+01,4.156121427234402255e+00
1.574164046870534506e+01,3.770936684365691072e+00
1.576164618462417977e+01,3.559945212551282268e+00
1.578165190054301270e+01,3.963485637028097308e+00
1.580165761646184563e+01,4.363128526122391548e+00
1.582166333238068034e+01,4.171894394062368505e+00
1.584166904829951505e+01,3.992786354522438685e+00
1.586167476421834799e+01,4.713442985618581105e+00
1.588168048013718270e+01,4.562366432665401206e+00
1.590168619605601563e+01,4.078270778494868409e+00
1.592169191197485034e+01,4.503239222376425488e+00
1.594169762789368505e+01,4.356563118559611425e+00
1.596170334381251799e+01,3.707258528148195786e+00
1.598170905973135092e+01,4.776398471865290318e+00
1.600171477565018563e+01,4.121753317017859075e+00
1.602172049156902034e+01,3.940636542728021219e+00
1.604172620748785505e+01,3.744941774129757039e+00
1.606173192340668976e+01,4.665855871673528554e+00
1.608173763932552092e+01,3.740688546576008022e+00
1.610174335524435563e+01,3.943164263024344862e+00
1.612174907116319034e+01,3.712496904060546221e+00
1.614175478708202505e+01,3.362922214909755958e+00
1.616176050300085620e+01,4.029701045217229272e+00
1.618176621891969091e+01,3.087294236136839842e+00
1.620177193483852562e+01,4.120593202995956439e+00
1.622177765075736033e+01,4.696471181356285385e+00
1.624178336667619504e+01,3.692593181676939729e+00
1.626178908259502620e+01,3.868704780987394010e+00
