angle,intensity
1.000000000000000000e+01,5.448028347701306728e+00
1.002000571591883471e+01,6.148129848208073511e+00
1.004001143183766764e+01,5.864923388497954804e+00
1.006001714775650235e+01,6.776176606363817356e+00
1.008002286367533529e+01,5.773225655182784521e+00
1.010002857959417000e+01,5.855634361609228122e+00
1.012003429551300293e+01,5.803179663109103714e+00
1.014004001143183764e+01,5.016422701100674786e+00
1.016004572735067235e+01,5.416627358263504277e+00
1.018005144326950528e+01,5.636351537018532198e+00
1.020005715918833999e+01,5.606425380355647192e+00
1.022006287510717293e+01,6.018002873177803025e+00
1.024006859102600764e+01,5.658813471932277572e+00
1.026007430694484057e+01,6.259203062102722370e+00
1.028008002286367528e+01,5.956016784728794811e+00
1.030008573878250999e+01,6.055687181881314274e+00
1.032009145470134293e+01,5.103242987466169112e+00
1.034009717062017764e+01,5.589968161541671421e+00
1.036010288653901057e+01,5.330975900114561128e+00
1.038010860245784528e+01,5.611639226746985898e+00
1.040011431837667999e+01,5.693693479975301841e+00
1.042012003429551292e+01,6.420575216461941181e+00
1.044012575021434763e+01,5.681212924638717077e+00
1.046013146613318057e+01,5.170321222867783284e+00
1.048013718205201528e+01,6.081634604047827963e+00
1.050014289797084821e+01,4.904452307996963967e+00
1.052014861388968292e+01,6.197536591682197837e+00
1.054015432980851585e+01,4.886090429004148916e+00
1.056016004572735056e+01,5.208233008201496261e+00
1.058016576164618527e+01,5.517609362466123102e+00
1.060017147756501821e+01,6.312330819580324714e+00
1.062017719348385292e+01,6.278622642851487967e+00
1.064018290940268585e+01,5.272670406467938164e+00
1.066018862532152056e+01,5.768959764266044843e+00
1.068019434124035527e+01,5.914111299050333059e+00
1.070020005715918820e+01,6.332583318499551694e+00
1.072020577307802292e+01,5.223414875778377819e+00
1.074021148899685585e+01,5.974174761248129073e+00
1.076021720491569056e+01,5.714115848431051248e+00
1.078022292083452349e+01,6.068820940729395375e+00
1.080022863675335820e+01,6.041059340480984474e+00
1.082023435267219291e+01,5.132509475111406871e+00
1.084024006859102585e+01,5.679296975482380105e+00
1.086024578450986056e+01,5.568713105792119755e+00
1.088025150042869349e+01,5.635119068607471249e+00
1.090025721634752820e+01,5.498844854409892235e+00
1.092026293226636113e+01,5.591436103356847376e+00
1.094026864818519584e+01,5.016248895631759019e+00
1.096027436410403055e+01,4.965566802536326207e+00
1.098028008002286349e+01,5.647560532854003057e+00
1.100028579594169820e+01,5.527499448824165995e+00
1.102029151186053113e+01,5.251241422353306376e+00
1.104029722777936584e+01,5.341204033758853775e+00
1.106030294369819877e+01,5.440372506034163891e+00
1.108030865961703348e+01,6.078663111158032706e+00
1.110031437553586819e+01,5.810341042946555845e+00
1.112032009145470113e+01,5.592318587664502516e+00
1.114032580737353584e+01,5.357640434808974561e+00
1.116033152329236877e+01,5.037353101466234051e+00
1.118033723921120348e+01,5.051465522969186495e+00
1.120034295513003642e+01,5.430404956285541651e+00
1.122034867104887113e+01,5.898548217350381151e+00
1.124035438696770584e+01,5.653872745594826554e+00
1.126036010288653877e+01,5.991403508761066199e+00
1.128036581880537348e+01,5.086513631046480910e+00
1.130037153472420641e+01,5.439036088608734332e+00
1.132037725064304112e+01,5.390035587365391123e+00
1.134038296656187583e+01,5.617212771288947692e+00
1.136038868248070877e+01,5.253191101733420965e+00
1.138039439839954348e+01,5.664018904669614329e+00
1.140040011431837641e+01,5.390065523214246923e+00
1.142040583023721112e+01,5.549091472143348192e+00
1.144041154615604405e+01,5.481079085028149223e+00
1.146041726207487876e+01,5.066278279609619517e+00
1.148042297799371170e+01,5.987050899681384486e+00
1.150042869391254641e+01,5.505209208334957083e+00
1.152043440983138112e+01,5.111513085074994578e+00
1.154044012575021405e+01,4.886026928204669773e+00
1.156044584166904876e+01,5.037138425573784772e+00
1.158045155758788169e+01,5.617131010577782746e+00
1.160045727350671640e+01,5.936805956982100341e+00
1.162046298942555111e+01,5.815495669732714923e+00
1.164046870534438405e+01,4.646702312559826353e+00
1.166047442126321876e+01,5.865748577206923109e+00
1.168048013718205169e+01,5.225097239941712601e+00
1.170048585310088640e+01,5.387450949220997209e+00
1.172049156901971934e+01,5.720300837233704527e+00
1.174049728493855405e+01,5.801812062119816815e+00
1.176050300085738698e+01,6.203576938291491594e+00
1.178050871677622169e+01,5.405652402290751724e+00
1.180051443269505640e+01,5.034669349620115142e+00
1.182052014861388933e+01,4.952030525261109872e+00
1.184052586453272404e+01,5.553196970941115751e+00
1.186053158045155698e+01,5.598308711072364829e+00
1.188053729637039169e+01,4.665591566664982537e+00
1.190054301228922640e+01,5.040725367608683172e+00
1.192054872820805933e+01,5.267190130841596485e+00
1.194055444412689404e+01,5.469530356200190013e+00
1.196056016004572697e+01,5.583027342948224003e+00
1.198056587596456168e+01,5.196164343135765584e+00
1.200057159188339639e+01,5.207507066840917354e+00
1.202057730780222933e+01,4.737913030275093362e+00
1.204058302372106226e+01,4.578331608708814393e+00
1.206058873963989697e+01,4.723373539115049979e+00
1.208059445555873168e+01,4.593142228380837189e+00
1.210060017147756461e+01,5.498319880384903158e+00
1.212060588739639932e+01,4.477287667578817576e+00
1.214061160331523226e+01,5.151498891178285966e+00
1.216061731923406697e+01,4.904874379840704179e+00
1.218062303515290168e+01,5.814272275238749899e+00
1.220062875107173461e+01,5.627508081787398808e+00
1.222063446699056932e+01,4.902500150615706431e+00
1.224064018290940226e+01,5.658486538063424831e+00
1.226064589882823697e+01,5.038678477067156436e+00
1.228065161474707168e+01,4.822288669607388556e+00
1.230065733066590461e+01,4.937356955057461860e+00
1.232066304658473754e+01,5.887884143255691427e+00
1.234066876250357225e+01,5.263291747397429887e+00
1.236067447842240696e+01,5.582634743628983820e+00
1.238068019434123990e+01,4.868255176250361416e+00
1.240068591026007461e+01,4.876330133727027949e+00
1.242069162617890754e+01,5.863600938401486218e+00
1.244069734209774225e+01,5.585044225365033199e+00
1.246070305801657696e+01,4.739596431532579146e+00
1.248070877393540989e+01,4.400984464537668117e+00
1.250071448985424460e+01,5.143062876217472379e+00
1.252072020577307754e+01,5.039486206614134822e+00
1.254072592169191225e+01,4.543898764867826401e+00
1.256073163761074696e+01,5.287316625276492488e+00
1.258073735352957989e+01,4.939887110655406310e+00
1.260074306944841460e+01,5.064390504379414182e+00
1.262074878536724754e+01,5.180730149733774326e+00
1.264075450128608225e+01,5.213263689470517548e+00
1.266076021720491518e+01,4.651257230116979891e+00
1.268076593312374989e+01,4.712622561507840757e+00
1.270077164904258282e+01,4.982522891926929987e+00
1.272077736496141753e+01,5.101244745326398267e+00
1.274078308088025224e+01,4.347249677739825735e+00
1.276078879679908518e+01,4.843972551858247044e+00
1.278079451271791989e+01,4.526664621576200531e+00
1.280080022863675282e+01,5.029907674432839926e+00
1.282080594455558753e+01,5.332444327188845534e+00
1.284081166047442224e+01,4.874585325278622427e+00
1.286081737639325517e+01,5.591028136202867316e+00
1.288082309231208988e+01,4.827114617492840765e+00
1.290082880823092282e+01,5.111881907464560726e+00
1.292083452414975753e+01,5.576562329019315811e+00
1.294084024006859224e+01,4.526514573342950598e+00
1.296084595598742517e+01,4.773900500399127722e+00
1.298085167190625810e+01,5.637610131213190989e+00
1.300085738782509281e+01,4.453412526384336267e+00
1.302086310374392752e+01,5.276126547614464535e+00
1.304086881966276046e+01,4.807116680797482999e+00
1.306087453558159517e+01,4.385917154718932842e+00
1.308088025150042810e+01,4.641992023424537095e+00
1.310088596741926281e+01,5.231162260741034409e+00
1.312089168333809752e+01,4.697323526456937515e+00
1.314089739925693046e+01,5.035939102804291245e+00
1.316090311517576517e+01,4.253597386213971987e+00
1.318090883109459810e+01,4.759678422431916189e+00
1.320091454701343281e+01,4.882367928846358396e+00
1.322092026293226752e+01,4.450612109261334659e+00
1.324092597885110045e+01,5.327057078934227086e+00
1.326093169476993339e+01,5.077100970574022654e+00
1.328093741068876810e+01,5.172515386715664576e+00
1.330094312660760281e+01,5.483724168286335576e+00
1.332094884252643574e+01,4.731402867508053944e+00
1.334095455844527045e+01,4.206622248690236709e+00
1.336096027436410338e+01,4.658292112329281309e+00
1.338096599028293809e+01,4.209741617983293160e+00
1.340097170620177280e+01,5.236412219953490599e+00
1.342097742212060574e+01,4.869046431175031664e+00
1.344098313803944045e+01,4.281140301054243480e+00
1.346098885395827338e+01,5.312553071919252190e+00
1.348099456987710809e+01,4.446653399373408533e+00
1.350100028579594280e+01,4.648814424867254935e+00
1.352100600171477573e+01,5.213481008085681268e+00
1.354101171763361044e+01,4.710525564133665632e+00
1.356101743355244338e+01,4.768430155458532660e+00
1.358102314947127809e+01,4.537844201363616214e+00
1.360102886539011102e+01,4.925790149653066052e+00
1.362103458130894573e+01,4.365189497211344971e+00
1.364104029722777867e+01,3.750756491908401546e+00
1.366104601314661338e+01,4.443631156960379691e+00
1.368105172906544809e+01,4.771201123088225415e+00
1.370105744498428102e+01,4.633423184098894865e+00
1.372106316090311573e+01,4.373920196985316977e+00
1.374106887682194866e+01,4.315030018943946999e+00
1.376107459274078337e+01,4.807780218228469238e+00
1.378108030865961808e+01,4.638462567226747879e+00
1.380108602457845102e+01,4.358573987426361818e+00
1.382109174049728573e+01,5.148446318515492948e+00
1.384109745641611866e+01,4.408924723251548272e+00
1.386110317233495337e+01,4.297692874331751511e+00
1.388110888825378808e+01,5.048848513385277847e+00
1.390111460417262101e+01,3.708056364879050992e+00
1.392112032009145395e+01,4.617501029406739121e+00
1.394112603601028866e+01,4.666530846293243329e+00
1.396113175192912337e+01,5.327524872314960191e+00
1.398113746784795630e+01,4.876809103038217685e+00
1.400114318376679101e+01,4.190552459221255077e+00
1.402114889968562395e+01,4.385135491287944554e+00
1.404115461560445866e+01,4.505811150653473263e+00
1.406116033152329337e+01,4.459307307261163977e+00
1.408116604744212630e+01,4.630056359757114492e+00
1.410117176336095923e+01,4.058485530764864180e+00
1.412117747927979394e+01,4.472829119730473479e+00
1.414118319519862865e+01,5.005343185121815530e+00
1.416118891111746336e+01,5.203266913079655609e+00
1.418119462703629630e+01,4.432518516907496320e+00
1.420120034295512923e+01,4.593042838190843469e+00
1.422120605887396394e+01,5.106742554452020855e+00
1.424121177479279865e+01,4.695463851749704709e+00
1.426121749071163336e+01,4.268869566720409736e+00
1.428122320663046629e+01,4.367515086260025825e+00
1.430122892254929923e+01,4.329928568759822127e+00
1.432123463846813394e+01,4.937135466395268679e+00
1.434124035438696865e+01,4.779115664695744670e+00
1.436124607030580158e+01,4.456208483468236281e+00
1.438125178622463629e+01,4.670590785413136992e+00
1.440125750214346922e+01,4.082176385282749287e+00
1.442126321806230393e+01,4.460802758703993121e+00
1.444126893398113864e+01,4.918656666535820676e+00
1.446127464989997158e+01,4.864935744455271660e+00
1.448128036581880451e+01,4.214266535011597092e+00
1.450128608173763922e+01,4.325446418254616177e+00
1.452129179765647393e+01,4.252428742887190971e+00
1.454129751357530864e+01,4.725086429052913317e+00
1.456130322949414158e+01,4.548720896059462504e+00
1.458130894541297451e+01,4.446190570308497847e+00
1.460131466133180922e+01,5.087710211490342971e+00
1.462132037725064393e+01,4.925110121562420673e+00
1.464132609316947686e+01,3.589205332438549334e+00
1.466133180908831157e+01,4.714093047303200557e+00
