angle,intensity
1.000000000000000000e+01,6.810005321081672669e+00
1.002000571591883471e+01,1.310969431938760721e+01
1.004001143183766764e+01,1.351866242362354953e+01
1.006001714775650235e+01,1.348415056126071399e+01
1.008002286367533529e+01,1.431788423760163553e+01
1.010002857959417000e+01,1.388930295799167780e+01
1.012003429551300293e+01,1.546385586215448882e+01
1.014004001143183764e+01,1.509082785572522312e+01
1.016004572735067235e+01,1.564000268262156190e+01
1.018005144326950528e+01,1.537188623435422841e+01
1.020005715918833999e+01,1.645901292042061215e+01
1.022006287510717293e+01,1.728291269400180141e+01
1.024006859102600764e+01,1.764236694399615502e+01
1.026007430694484057e+01,1.664370803119960840e+01
1.028008002286367528e+01,1.787108728173424765e+01
1.030008573878250999e+01,1.902510489063651278e+01
1.032009145470134293e+01,1.869003153020534924e+01
1.034009717062017764e+01,1.925935297917610356e+01
1.036010288653901057e+01,1.934505638534554706e+01
1.038010860245784528e+01,1.981189949874941902e+01
1.040011431837667999e+01,2.037751706109244410e+01
1.042012003429551292e+01,2.102978528160034344e+01
1.044012575021434763e+01,2.162804808434980686e+01
1.046013146613318057e+01,2.163016843203478601e+01
1.048013718205201528e+01,2.207180457930414974e+01
1.050014289797084821e+01,2.300166897431452639e+01
1.052014861388968292e+01,2.308104906609907658e+01
1.054015432980851585e+01,2.433259928056019561e+01
1.056016004572735056e+01,2.455050524178277271e+01
1.058016576164618527e+01,2.473528904302320797e+01
1.060017147756501821e+01,2.552086160309182716e+01
1.062017719348385292e+01,2.603828517370940077e+01
1.064018290940268585e+01,2.603780330168940083e+01
1.066018862532152056e+01,2.639321716480473157e+01
1.068019434124035527e+01,2.738255125269978407e+01
1.070020005715918820e+01,2.746230884020841501e+01
1.072020577307802292e+01,2.808526870260590869e+01
1.074021148899685585e+01,2.941771865446228418e+01
1.076021720491569056e+01,2.915848447305404534e+01
1.078022292083452349e+01,2.973067223799322534e+01
1.080022863675335820e+01,2.952972050094489731e+01
1.082023435267219291e+01,3.045737749265604322e+01
1.084024006859102585e+01,3.115195987998629334e+01
1.086024578450986056e+01,3.204371648238431902e+01
1.088025150042869349e+01,3.286129676993128612e+01
1.090025721634752820e+01,3.263019285218574339e+01
1.092026293226636113e+01,3.282482811749034113e+01
1.094026864818519584e+01,3.377125801394457483e+01
1.096027436410403055e+01,3.454732029018515505e+01
1.098028008002286349e+01,3.519060218414148977e+01
1.100028579594169820e+01,3.589572219311701673e+01
1.102029151186053113e+01,3.601286283203592120e+01
1.104029722777936584e+01,3.635548983593194805e+01
1.106030294369819877e+01,3.752419427919608097e+01
1.108030865961703348e+01,3.803639290558032826e+01
1.110031437553586819e+01,3.848139819129210082e+01
1.112032009145470113e+01,3.852230748952405293e+01
1.114032580737353584e+01,3.887549795984608636e+01
1.116033152329236877e+01,3.912058416707679953e+01
1.118033723921120348e+01,4.034553059064577241e+01
1.120034295513003642e+01,4.066502741810562327e+01
1.122034867104887113e+01,4.156366572974238949e+01
1.124035438696770584e+01,4.140445047798723976e+01
1.126036010288653877e+01,4.224691436165807090e+01
1.128036581880537348e+01,4.268436343015722656e+01
1.130037153472420641e+01,4.435450472777053221e+01
1.132037725064304112e+01,4.474001061853934402e+01
1.134038296656187583e+01,4.517074598842854982e+01
1.136038868248070877e+01,4.527706119845991850e+01
1.138039439839954348e+01,4.696756571128931057e+01
1.140040011431837641e+01,4.719028885338933321e+01
1.142040583023721112e+01,4.723379821742912554e+01
1.144041154615604405e+01,4.843042393454056338e+01
1.146041726207487876e+01,4.946750777345798156e+01
1.148042297799371170e+01,4.955467591178274489e+01
1.150042869391254641e+01,5.036563038000496562e+01
1.152043440983138112e+01,5.124316659329084445e+01
1.154044012575021405e+01,5.179996392844120834e+01
1.156044584166904876e+01,5.223311758388771864e+01
1.158045155758788169e+01,5.266749383329847944e+01
1.160045727350671640e+01,5.493455205648722028e+01
1.162046298942555111e+01,5.498962023969021828e+01
1.164046870534438405e+01,5.553677295598259178e+01
1.166047442126321876e+01,5.701679171417386272e+01
1.168048013718205169e+01,5.787695128067471728e+01
1.170048585310088640e+01,5.785776932441097387e+01
1.172049156901971934e+01,5.861728937602339329e+01
1.174049728493855405e+01,6.052594931150765944e+01
1.176050300085738698e+01,6.080777266471258713e+01
1.178050871677622169e+01,6.205389895407183332e+01
1.180051443269505640e+01,6.339932126972006188e+01
1.182052014861388933e+01,6.337907663892355714e+01
1.184052586453272404e+01,6.549987012641709327e+01
1.186053158045155698e+01,6.608757821745879824e+01
1.188053729637039169e+01,6.751975349912741819e+01
1.190054301228922640e+01,6.769218887074951851e+01
1.192054872820805933e+01,6.901089633175216420e+01
1.194055444412689404e+01,7.097162812698270784e+01
1.196056016004572697e+01,7.237172230345227320e+01
1.198056587596456168e+01,7.250845657224760998e+01
1.200057159188339639e+01,7.357212396718122704e+01
1.202057730780222933e+01,7.505126196551599094e+01
1.204058302372106226e+01,7.699133073648121695e+01
1.206058873963989697e+01,7.750514265209426412e+01
1.208059445555873168e+01,7.925091056778174448e+01
1.210060017147756461e+01,8.068269142407640970e+01
1.212060588739639932e+01,8.192110826427153825e+01
1.214061160331523226e+01,8.275257132838987673e+01
1.216061731923406697e+01,8.454756923053083995e+01
1.218062303515290168e+01,8.571830282285533542e+01
1.220062875107173461e+01,8.730523869826835437e+01
1.222063446699056932e+01,8.800596939355493475e+01
1.224064018290940226e+01,9.002754536608954083e+01
1.226064589882823697e+01,9.097380202962753515e+01
1.228065161474707168e+01,9.225456876065184986e+01
1.230065733066590461e+01,9.307989123942063259e+01
1.232066304658473754e+01,9.455628776147975145e+01
1.234066876250357225e+01,9.526664086622757566e+01
1.236067447842240696e+01,9.605919655415702607e+01
1.238068019434123990e+01,9.662731168556365446e+01
1.240068591026007461e+01,9.706324454678984637e+01
1.242069162617890754e+01,9.777145263536672815e+01
1.244069734209774225e+01,9.895418920171499622e+01
1.246070305801657696e+01,9.940494341235401521e+01
1.248070877393540989e+01,9.806434148060714051e+01
1.250071448985424460e+01,9.923699460616043666e+01
1.252072020577307754e+01,9.835069987784549994e+01
1.254072592169191225e+01,9.739108652139685773e+01
1.256073163761074696e+01,9.677698487582793518e+01
1.258073735352957989e+01,9.515676381781227633e+01
1.260074306944841460e+01,9.494735974429403313e+01
1.262074878536724754e+01,9.260733666588089363e+01
1.264075450128608225e+01,9.031872756328550622e+01
1.266076021720491518e+01,8.870111724647074425e+01
1.268076593312374989e+01,8.732389082747693010e+01
1.270077164904258282e+01,8.394239414888066619e+01
1.272077736496141753e+01,8.119779362220370444e+01
1.274078308088025224e+01,7.874824819250837038e+01
1.276078879679908518e+01,7.568657713052314762e+01
1.278079451271791989e+01,7.284597133764398791e+01
1.280080022863675282e+01,6.913768381885449799e+01
1.282080594455558753e+01,6.612414185235891750e+01
1.284081166047442224e+01,6.214971270168170747e+01
1.286081737639325517e+01,5.906688893984991751e+01
1.288082309231208988e+01,5.493402756890998972e+01
1.290082880823092282e+01,5.223430104424241449e+01
1.292083452414975753e+01,4.820513350624282367e+01
1.294084024006859224e+01,4.538714725602507372e+01
1.296084595598742517e+01,4.295385488098227711e+01
1.298085167190625810e+01,3.945879937106498403e+01
1.300085738782509281e+01,3.660422611420808892e+01
1.302086310374392752e+01,3.442845063912639603e+01
1.304086881966276046e+01,3.162399232427758378e+01
1.306087453558159517e+01,2.919695214494336710e+01
1.308088025150042810e+01,2.781028210427045622e+01
1.310088596741926281e+01,2.605183059078926533e+01
1.312089168333809752e+01,2.449551933662674585e+01
1.314089739925693046e+01,2.325536895903343293e+01
1.316090311517576517e+01,2.152957929760861333e+01
1.318090883109459810e+01,2.033147521329744833e+01
1.320091454701343281e+01,1.880430019236834482e+01
1.322092026293226752e+01,1.861859040834293921e+01
1.324092597885110045e+01,1.640820927679173025e+01
1.326093169476993339e+01,1.632093910881409826e+01
1.328093741068876810e+01,1.527999675585751582e+01
1.330094312660760281e+01,1.559692069225793887e+01
1.332094884252643574e+01,1.430147083412519216e+01
1.334095455844527045e+01,1.363239514505155014e+01
1.336096027436410338e+01,1.394137816292434806e+01
1.338096599028293809e+01,1.329577785714877436e+01
1.340097170620177280e+01,1.261780189908851924e+01
1.342097742212060574e+01,1.221589814151763775e+01
1.344098313803944045e+01,1.226512284570969769e+01
1.346098885395827338e+01,1.151603342756728310e+01
1.348099456987710809e+01,1.127626823712560622e+01
1.350100028579594280e+01,1.131140788700930244e+01
1.352100600171477573e+01,1.122759331388948567e+01
1.354101171763361044e+01,1.072171087472959172e+01
1.356101743355244338e+01,1.122838998460712645e+01
1.358102314947127809e+01,1.038961770298182152e+01
1.360102886539011102e+01,1.028533120729611561e+01
1.362103458130894573e+01,1.061945078555474886e+01
1.364104029722777867e+01,9.576188705965662962e+00
1.366104601314661338e+01,9.625792735172861825e+00
1.368105172906544809e+01,9.051534965455610759e+00
1.370105744498428102e+01,9.720081430584635029e+00
1.372106316090311573e+01,9.457707216844298159e+00
1.374106887682194866e+01,9.737938289834302097e+00
1.376107459274078337e+01,9.761097587303668277e+00
1.378108030865961808e+01,8.942365956177468433e+00
1.380108602457845102e+01,9.199495794650864866e+00
1.382109174049728573e+01,9.830824244944903256e+00
1.384109745641611866e+01,9.305860132179354594e+00
1.386110317233495337e+01,9.250445493871779945e+00
1.388110888825378808e+01,9.092049781631001082e+00
1.390111460417262101e+01,9.701507791287157900e+00
1.392112032009145395e+01,8.973340557084487301e+00
1.394112603601028866e+01,9.329815732948729234e+00
1.396113175192912337e+01,9.344076854010644695e+00
1.398113746784795630e+01,9.832509444371588359e+00
1.400114318376679101e+01,9.870220675829536106e+00
1.402114889968562395e+01,9.681385655489012976e+00
1.404115461560445866e+01,9.285361348730820197e+00
1.406116033152329337e+01,8.796643149141665674e+00
1.408116604744212630e+01,1.029867676358348660e+01
1.410117176336095923e+01,8.946960451260896008e+00
1.412117747927979394e+01,9.514537633900609137e+00
1.414118319519862865e+01,9.770950862699294248e+00
1.416118891111746336e+01,9.941500645524065760e+00
1.418119462703629630e+01,9.193642733773435438e+00
1.420120034295512923e+01,9.171587793166860791e+00
1.422120605887396394e+01,1.043419730755495678e+01
1.424121177479279865e+01,9.980435538694298003e+00
1.426121749071163336e+01,9.222937690255006871e+00
1.428122320663046629e+01,9.506155367382941535e+00
1.430122892254929923e+01,1.005410257739232627e+01
1.432123463846813394e+01,1.047151528434122980e+01
1.434124035438696865e+01,9.539032094200827316e+00
1.436124607030580158e+01,9.286144056229106880e+00
1.438125178622463629e+01,1.020422419858067187e+01
1.440125750214346922e+01,9.081769655944984976e+00
1.442126321806230393e+01,9.192963925080043452e+00
1.444126893398113864e+01,9.617271197361009882e+00
1.446127464989997158e+01,9.727605877062011075e+00
1.448128036581880451e+01,9.832817038649448449e+00
1.450128608173763922e+01,9.766784985813973918e+00
1.452129179765647393e+01,8.605283583772123990e+00
1.454129751357530864e+01,9.449331731057988293e+00
1.456130322949414158e+01,9.092430446045778325e+00
1.458130894541297451e+01,8.544740108521974520e+00
1.460131466133180922e+01,9.175273877623387975e+00
1.462132037725064393e+01,8.724383141341881753e+00
1.464132609316947686e+01,8.804990624519449582e+00
1.466133180908831157e+01,8.125612415537670330e+00
1.468133752500714451e+01,7.770048855553595146e+00
1.470134324092597922e+01,7.590001212679233333e+00
1.472134895684481393e+01,7.224190648371166645e+00
1.474135467276364686e+01,7.423611497147295957e+00
1.476136038868247979e+01,7.895667428426065726e+00
1.478136610460131450e+01,7.228483351078320851e+00
1.480137182052014921e+01,7.674848941830763493e+00
1.482137753643898392e+01,6.288542091920277244e+00
1.484138325235781686e+01,6.458596629266485145e+00
1.486138896827664979e+01,6.220293314798529316e+00
1.488139468419548450e+01,6.445150610535067770e+00
1.490140040011431921e+01,6.975845115371997807e+00
1.492140611603315392e+01,5.869599221663428068e+00
1.494141183195198685e+01,6.062333660289317194e+00
1.496141754787081979e+01,5.567192624981778692e+00
1.498142326378965450e+01,5.857919085142135884e+00
1.500142897970848921e+01,5.427747889493270250e+00
1.502143469562732214e+01,5.969897687613952897e+00
1.504144041154615508e+01,5.490783583371361409e+00
1.506144612746498979e+01,5.132937105107597375e+00
1.508145184338382450e+01,5.268246519224354607e+00
1.510145755930265921e+01,5.505957152636830720e+00
1.512146327522149214e+01,4.787539297917845715e+00
1.514146899114032507e+01,5.674043101294476976e+00
1.516147470705915978e+01,5.327396084104766061e+00
1.518148042297799449e+01,5.605693309820327208e+00
1.520148613889682920e+01,5.006834251675842395e+00
1.522149185481566214e+01,4.836802052026177634e+00
1.524149757073449507e+01,4.589101074937456559e+00
1.526150328665332978e+01,4.821444562247371834e+00
1.528150900257216449e+01,4.722334620694196516e+00
1.530151471849099742e+01,5.011296758229493165e+00
1.532152043440983036e+01,4.518340845935041372e+00
1.534152615032866507e+01,4.531553454887866650e+00
1.536153186624749978e+01,4.688420313016926855e+00
1.538153758216633449e+01,4.632622886782966631e+00
1.540154329808516742e+01,4.754898543142260792e+00
1.542154901400400036e+01,5.560310935762656115e+00
1.544155472992283507e+01,4.668768024656031024e+00
1.546156044584166978e+01,5.693424866588590483e+00
1.548156616176050449e+01,5.194093276746355237e+00
1.550157187767933742e+01,4.763630031888844485e+00
1.552157759359817035e+01,4.218510047313290379e+00
1.554158330951700506e+01,5.149673995984415775e+00
1.556158902543583977e+01,4.595207612715887180e+00
1.558159474135467271e+01,4.353223373040128408e+00
1.560160045727350742e+01,5.099353930883347985e+00
1.562160617319234035e+01,4.624142089371038544e+00
1.564161188911117506e+01,4.909795950866690184e+00
1.566161760503000977e+01,5.027892894155075787e+00
1.568162332094884270e+01,4.741432250743890187e+00
1.570162903686767564e+01,5.130709784303646437e+00
1.572163475278651035e+01,4.551385995764917425e+00
1.574164046870534506e+01,4.514385854055214864e+00
1.576164618462417977e+01,5.244746621865468583e+00
1.578165190054301270e+01,5.018116066199167946e+00
1.580165761646184563e+01,4.896777084300236282e+00
1.582166333238068034e+01,5.242200937009478423e+00
1.584166904829951505e+01,5.419387821344494149e+00
1.586167476421834799e+01,5.122764710157700740e+00
1.588168048013718270e+01,5.271620582919107179e+00
1.590168619605601563e+01,5.774765333562616121e+00
1.592169191197485034e+01,5.819931740809867193e+00
1.594169762789368505e+01,5.315719435921466562e+00
1.596170334381251799e+01,5.145923632910713863e+00
1.598170905973135092e+01,5.713164482955255252e+00
1.600171477565018563e+01,5.895720580049930604e+00
1.602172049156902034e+01,5.879058306100894526e+00
1.604172620748785505e+01,5.600590420124964552e+00
1.606173192340668976e+01,6.069329489712400161e+00
1.608173763932552092e+01,5.978455015942143902e+00
1.610174335524435563e+01,5.839450883812975057e+00
1.612174907116319034e+01,5.846421622457881107e+00
1.614175478708202505e+01,6.442889752465293718e+00
1.616176050300085620e+01,6.366113026292010701e+00
1.618176621891969091e+01,5.943819199729865943e+00
1.620177193483852562e+01,6.240660761149639413e+00
1.622177765075736033e+01,6.679058728273219003e+00
1.624178336667619504e+01,7.483299850631278893e+00
1.626178908259502620e+01,7.283028625208512352e+00
1.628179479851386091e+01,7.758519978263334949e+00
1.630180051443269562e+01,7.378218119706417610e+00
1.632180623035153033e+01,7.667518594220894101e+00
1.634181194627036149e+01,6.889870593466095983e+00
1.636181766218919620e+01,7.508411690945568928e+00
1.638182337810803091e+01,8.500326305640072633e+00
1.640182909402686562e+01,8.030163127501397824e+00
1.642183480994570033e+01,8.255249677037722833e+00
1.644184052586453504e+01,8.290743903266704962e+00
1.646184624178336620e+01,8.769973014997908933e+00
1.648185195770220091e+01,8.957591237852039256e+00
1.650185767362103562e+01,8.549948523539136147e+00
1.652186338953986677e+01,9.652184860234161334e+00
1.654186910545870148e+01,8.989137789022233704e+00
1.656187482137753619e+01,9.456857658899160413e+00
1.658188053729637090e+01,9.925873968438432726e+00
1.660188625321520561e+01,9.632561906002230501e+00
1.662189196913404032e+01,1.019832299582974855e+01
1.664189768505287148e+01,1.108593235093319151e+01
1.666190340097170619e+01,1.137890659741411348e+01
1.668190911689054090e+01,1.023736497041481641e+01
1.670191483280937561e+01,1.088031374106875049e+01
1.672192054872820677e+01,1.126993101537326147e+01
1.674192626464704148e+01,1.122887675611597302e+01
1.676193198056587619e+01,1.234325239410688013e+01
1.678193769648471090e+01,1.192628395410617514e+01
1.680194341240354561e+01,1.269025362533516521e+01
1.682194912832238032e+01,1.263627732012954397e+01
1.684195484424121148e+01,1.262493201076869198e+01
1.686196056016004619e+01,1.364178131006573302e+01
1.688196627607888090e+01,1.348097313013838061e+01
1.690197199199771205e+01,1.419113340144203761e+01
1.692197770791654676e+01,1.424269529281967195e+01
1.694198342383538147e+01,1.448986968186278901e+01
1.696198913975421618e+01,1.482120539279640070e+01
1.698199485567305089e+01,1.528590155489816382e+01
1.700200057159188560e+01,1.626150950890157176e+01
1.702200628751071676e+01,1.679703231742139735e+01
1.704201200342955147e+01,1.626600378520561918e+01
1.706201771934838618e+01,1.654479149872774713e+01
1.708202343526722089e+01,1.705946170729034250e+01
1.710202915118605205e+01,1.799496286407529766e+01
1.712203486710488676e+01,1.729503153598155762e+01
1.714204058302372147e+01,1.824048916861904601e+01
1.716204629894255618e+01,1.869801447571423836e+01
1.718205201486139089e+01,1.952307194541989332e+01
1.720205773078022204e+01,1.959587636627667351e+01
