angle,intensity
1.000000000000000000e+01,4.569769585689653635e-01
1.002000571591883471e+01,1.762696668831760016e+00
1.004001143183766764e+01,2.674487743765469050e-01
1.006001714775650235e+01,4.426656122164472351e-01
1.008002286367533529e+01,4.163903132831756060e-01
1.010002857959417000e+01,2.041754132516500897e-01
1.012003429551300293e+01,1.923273622922678117e+00
1.014004001143183764e+01,1.435923406163141181e+00
1.016004572735067235e+01,2.177828030258757430e-01
1.018005144326950528e+01,3.516234503186124738e-01
1.020005715918833999e+01,1.077170216211955189e+00
1.022006287510717293e+01,1.514018365128005250e+00
1.024006859102600764e+01,1.283318726582715730e+00
1.026007430694484057e+01,1.957861298091913671e+00
1.028008002286367528e+01,4.667065498332608753e-01
1.030008573878250999e+01,1.564431800726428623e+00
1.032009145470134293e+01,2.032983939461298739e+00
1.034009717062017764e+01,1.774166960682608485e+00
1.036010288653901057e+01,6.812128065898537255e-01
1.038010860245784528e+01,8.502285553807505947e-01
1.040011431837667999e+01,1.876249765870911412e+00
1.042012003429551292e+01,1.331885837446145748e+00
1.044012575021434763e+01,6.503310365907530866e-01
1.046013146613318057e+01,1.758738893511054835e+00
1.048013718205201528e+01,1.967190521710040940e+00
1.050014289797084821e+01,4.656272305243995269e-01
1.052014861388968292e+01,5.931304768101169911e-01
1.054015432980851585e+01,1.153219542472095016e+00
1.056016004572735056e+01,6.539958755502287557e-01
1.058016576164618527e+01,1.433080548072816818e+00
1.060017147756501821e+01,3.264372527292819792e-01
1.062017719348385292e+01,2.088430200626120392e+00
1.064018290940268585e+01,1.162958887451942314e+00
1.066018862532152056e+01,1.676186561373530504e+00
1.068019434124035527e+01,1.032141480889479768e+00
1.070020005715918820e+01,1.110054140929916722e+00
1.072020577307802292e+01,4.708866659852464220e-01
1.074021148899685585e+01,1.557577887188767551e+00
1.076021720491569056e+01,7.866735481718210021e-01
1.078022292083452349e+01,1.042506257212758580e+00
1.080022863675335820e+01,1.801417852185531521e+00
1.082023435267219291e+01,1.481688308548056776e+00
1.084024006859102585e+01,7.949137068800515848e-01
1.086024578450986056e+01,1.173811439453868122e+00
1.088025150042869349e+01,1.872545276076023057e+00
1.090025721634752820e+01,4.405169106733299311e-01
1.092026293226636113e+01,7.083592262383991978e-01
1.094026864818519584e+01,1.137667166892683435e+00
1.096027436410403055e+01,7.036217482534705692e-01
1.098028008002286349e+01,2.165124563787053980e+00
1.100028579594169820e+01,1.021512101337659351e+00
1.102029151186053113e+01,1.131381726284796274e+00
1.104029722777936584e+01,5.585137145536123171e-01
