angle,intensity
1.000000000000000000e+01,6.256610735531311640e+00
1.002000571591883471e+01,6.044811454082800850e+00
1.004001143183766764e+01,5.564357091829450042e+00
1.006001714775650235e+01,5.582060295575085540e+00
1.008002286367533529e+01,6.635510608597178006e+00
1.010002857959417000e+01,5.829059622050974276e+00
1.012003429551300293e+01,6.133495995599563599e+00
1.014004001143183764e+01,6.650375626037566157e+00
1.016004572735067235e+01,6.168215782734302266e+00
1.018005144326950528e+01,6.079365048713967212e+00
1.020005715918833999e+01,6.387573505678462382e+00
1.022006287510717293e+01,6.229621825672087887e+00
1.024006859102600764e+01,6.903406796677733936e+00
1.026007430694484057e+01,5.651260836550711986e+00
1.028008002286367528e+01,6.074457739632222797e+00
1.030008573878250999e+01,6.449275802392063994e+00
1.032009145470134293e+01,6.608519044074508741e+00
1.034009717062017764e+01,5.175804442801705818e+00
1.036010288653901057e+01,6.267224277701089363e+00
1.038010860245784528e+01,6.028309656577290454e+00
1.040011431837667999e+01,5.730415020460111641e+00
1.042012003429551292e+01,6.233957130117627088e+00
1.044012575021434763e+01,6.001935071339404182e+00
1.046013146613318057e+01,5.580538329722136481e+00
1.048013718205201528e+01,6.019451896057247176e+00
1.050014289797084821e+01,6.728451703703372644e+00
1.052014861388968292e+01,5.624752294272701292e+00
1.054015432980851585e+01,6.217750763260742275e+00
1.056016004572735056e+01,6.703967898096093059e+00
1.058016576164618527e+01,6.003433633775574485e+00
1.060017147756501821e+01,5.970927871802020448e+00
1.062017719348385292e+01,5.845907537700929524e+00
1.064018290940268585e+01,6.442179535739315455e+00
1.066018862532152056e+01,6.437062919373708780e+00
1.068019434124035527e+01,6.855003547419589616e+00
1.070020005715918820e+01,6.182688820638171379e+00
1.072020577307802292e+01,5.947822978622294698e+00
1.074021148899685585e+01,6.207216643635213416e+00
1.076021720491569056e+01,5.708855991119805573e+00
1.078022292083452349e+01,5.666012174627998554e+00
1.080022863675335820e+01,5.953931239633646122e+00
1.082023435267219291e+01,6.181004190055105596e+00
1.084024006859102585e+01,5.988840018867023218e+00
1.086024578450986056e+01,6.179754522273086081e+00
1.088025150042869349e+01,6.061645478783626473e+00
1.090025721634752820e+01,5.739122995892854462e+00
1.092026293226636113e+01,5.892134255424677391e+00
1.094026864818519584e+01,6.639312462122701319e+00
1.096027436410403055e+01,6.394346058363319152e+00
1.098028008002286349e+01,6.344829591511495614e+00
1.100028579594169820e+01,5.580977089107060252e+00
1.102029151186053113e+01,6.247327727960433563e+00
1.104029722777936584e+01,6.093195024006241134e+00
1.106030294369819877e+01,5.637092076317266276e+00
1.108030865961703348e+01,6.862061931277684934e+00
1.110031437553586819e+01,6.753707864916048464e+00
1.112032009145470113e+01,6.320899305298487647e+00
1.114032580737353584e+01,6.554134203096301903e+00
1.116033152329236877e+01,6.446955250322457864e+00
1.118033723921120348e+01,6.228548740955212715e+00
1.120034295513003642e+01,6.885349704171138896e+00
1.122034867104887113e+01,6.997395703471536166e+00
1.124035438696770584e+01,6.086358581131733558e+00
1.126036010288653877e+01,7.116457138611486322e+00
1.128036581880537348e+01,6.519556271589680208e+00
1.130037153472420641e+01,6.188425531024088322e+00
1.132037725064304112e+01,6.476437924227741227e+00
1.134038296656187583e+01,6.651473138793825512e+00
1.136038868248070877e+01,6.944828717826437625e+00
1.138039439839954348e+01,6.722975587227681515e+00
1.140040011431837641e+01,7.179450001102603451e+00
1.142040583023721112e+01,6.516045956732443578e+00
1.144041154615604405e+01,6.335973316474522221e+00
1.146041726207487876e+01,6.848119813716470716e+00
1.148042297799371170e+01,6.375041454398649776e+00
1.150042869391254641e+01,6.514777218418010385e+00
1.152043440983138112e+01,7.091319140366712404e+00
1.154044012575021405e+01,6.845770746528994977e+00
1.156044584166904876e+01,6.469787234637211171e+00
1.158045155758788169e+01,6.963615958383769566e+00
1.160045727350671640e+01,7.042354664457610269e+00
1.162046298942555111e+01,6.213574615315394567e+00
1.164046870534438405e+01,6.781352156427481681e+00
1.166047442126321876e+01,5.816434101476974483e+00
1.168048013718205169e+01,6.471665907395360406e+00
1.170048585310088640e+01,6.688054188762894370e+00
1.172049156901971934e+01,6.751177654994002353e+00
1.174049728493855405e+01,6.038262346991949414e+00
1.176050300085738698e+01,7.066272245250762474e+00
1.178050871677622169e+01,5.918749354770946880e+00
1.180051443269505640e+01,6.525168630874983222e+00
1.182052014861388933e+01,6.417329284492145902e+00
1.184052586453272404e+01,6.486598971874820485e+00
1.186053158045155698e+01,6.407483699294357571e+00
1.188053729637039169e+01,5.980205031301438545e+00
1.190054301228922640e+01,6.500118409869099168e+00
1.192054872820805933e+01,5.992049119305173477e+00
1.194055444412689404e+01,6.186186404650945825e+00
1.196056016004572697e+01,6.251596224873152252e+00
1.198056587596456168e+01,6.117735504738905483e+00
1.200057159188339639e+01,5.960630907126352795e+00
