angle,intensity
1.000000000000000000e+01,1.689946221149120520e+00
1.002000571591883471e+01,1.817524479005815818e+00
1.004001143183766764e+01,1.038016755748913056e+00
1.006001714775650235e+01,1.651917938634286376e+00
1.008002286367533529e+01,1.006754578900652231e+00
1.010002857959417000e+01,1.803785491534658503e+00
1.012003429551300293e+01,1.541276382034937553e+00
1.014004001143183764e+01,8.532488513988852885e-01
1.016004572735067235e+01,5.413166905797516248e-01
1.018005144326950528e+01,1.716709041537160862e+00
1.020005715918833999e+01,1.843390560070783835e+00
1.022006287510717293e+01,1.673176849497549190e+00
1.024006859102600764e+01,9.711051460565063298e-01
1.026007430694484057e+01,1.158650279660966342e+00
1.028008002286367528e+01,2.044686862025794305e+00
1.030008573878250999e+01,6.515428363152391267e-01
1.032009145470134293e+01,2.245507591318737006e+00
1.034009717062017764e+01,1.489973484088929156e+00
1.036010288653901057e+01,2.284673823077438826e+00
1.038010860245784528e+01,2.002760676112544935e+00
1.040011431837667999e+01,1.511396402230829494e+00
1.042012003429551292e+01,1.741030280839489075e+00
1.044012575021434763e+01,2.367786773703216330e+00
1.046013146613318057e+01,1.565019256358024302e+00
1.048013718205201528e+01,2.243769528420862081e+00
1.050014289797084821e+01,1.689161320857841098e+00
1.052014861388968292e+01,1.113448670266974583e+00
1.054015432980851585e+01,1.965503151026809503e+00
1.056016004572735056e+01,8.536022447331103047e-01
1.058016576164618527e+01,2.196946269050285228e+00
1.060017147756501821e+01,2.203073517355491617e+00
1.062017719348385292e+01,6.571384268353579472e-01
1.064018290940268585e+01,7.399007112410876941e-01
1.066018862532152056e+01,2.174997254383731704e+00
1.068019434124035527e+01,9.075532404797151953e-01
1.070020005715918820e+01,6.545828208406957449e-01
1.072020577307802292e+01,2.491034991214929217e+00
1.074021148899685585e+01,8.650120229365434454e-01
1.076021720491569056e+01,2.157055671867660784e+00
1.078022292083452349e+01,1.826010911017220240e+00
1.080022863675335820e+01,9.509018031851488306e-01
1.082023435267219291e+01,1.456082810656066817e+00
1.084024006859102585e+01,1.151207218432363399e+00
1.086024578450986056e+01,2.488798882650789412e+00
1.088025150042869349e+01,7.578776585254146658e-01
1.090025721634752820e+01,2.104494253725616382e+00
1.092026293226636113e+01,2.352325585434725141e+00
1.094026864818519584e+01,2.013748558148647394e+00
1.096027436410403055e+01,2.159935200128129118e+00
1.098028008002286349e+01,1.672319243346860329e+00
1.100028579594169820e+01,1.294103363713292154e+00
1.102029151186053113e+01,1.092134571992253500e+00
1.104029722777936584e+01,1.703281697254776184e+00
1.106030294369819877e+01,9.248289370637806650e-01
1.108030865961703348e+01,2.528110742577260872e+00
1.110031437553586819e+01,1.506638974499517003e+00
1.112032009145470113e+01,2.405599107937684611e+00
1.114032580737353584e+01,2.663877720360442236e+00
1.116033152329236877e+01,1.621372165128054599e+00
1.118033723921120348e+01,9.417973798701131383e-01
1.120034295513003642e+01,2.049559012341823028e+00
1.122034867104887113e+01,1.342732030729368642e+00
1.124035438696770584e+01,1.976368693493994799e+00
1.126036010288653877e+01,2.266004283191792368e+00
1.128036581880537348e+01,1.897706060531231476e+00
1.130037153472420641e+01,1.773169176304742800e+00
1.132037725064304112e+01,2.501475947740745109e+00
1.134038296656187583e+01,2.285300382579857015e+00
1.136038868248070877e+01,2.423422041657983250e+00
1.138039439839954348e+01,1.430931976337550982e+00
1.140040011431837641e+01,1.830478752618913241e+00
1.142040583023721112e+01,1.700244977445054539e+00
1.144041154615604405e+01,1.731607410647859835e+00
1.146041726207487876e+01,1.636320253266304592e+00
1.148042297799371170e+01,1.385640635220128702e+00
1.150042869391254641e+01,2.408446720610330605e+00
1.152043440983138112e+01,1.265407251445014314e+00
1.154044012575021405e+01,1.393321420289141077e+00
1.156044584166904876e+01,2.112402813956168135e+00
1.158045155758788169e+01,1.536648231510033824e+00
1.160045727350671640e+01,1.900184987970597872e+00
1.162046298942555111e+01,1.056037229549603218e+00
1.164046870534438405e+01,2.246706784361645504e+00
1.166047442126321876e+01,2.701736100948336272e+00
1.168048013718205169e+01,2.721206124321850606e+00
1.170048585310088640e+01,2.434473026571701393e+00
1.172049156901971934e+01,2.156057559326585604e+00
1.174049728493855405e+01,2.559216674757160526e+00
1.176050300085738698e+01,1.926281500391168855e+00
1.178050871677622169e+01,2.271103754909949757e+00
1.180051443269505640e+01,1.169507205822381213e+00
1.182052014861388933e+01,2.477215857140661726e+00
1.184052586453272404e+01,2.809578068243413718e+00
1.186053158045155698e+01,2.569496946675192017e+00
1.188053729637039169e+01,2.269215533929660022e+00
1.190054301228922640e+01,2.105880105435404381e+00
1.192054872820805933e+01,2.308155027748502341e+00
1.194055444412689404e+01,2.233214629234378634e+00
1.196056016004572697e+01,2.894743697791966053e+00
1.198056587596456168e+01,2.223877211410126620e+00
1.200057159188339639e+01,3.007375199672673638e+00
1.202057730780222933e+01,1.504828557767591279e+00
1.204058302372106226e+01,1.962374487595257344e+00
1.206058873963989697e+01,3.048782428038094849e+00
1.208059445555873168e+01,1.637090667044407866e+00
1.210060017147756461e+01,1.446133124168671458e+00
1.212060588739639932e+01,3.074345864485117374e+00
1.214061160331523226e+01,3.178881723898590472e+00
1.216061731923406697e+01,2.641754106365004517e+00
1.218062303515290168e+01,1.978611637075585961e+00
1.220062875107173461e+01,1.771983546328380621e+00
1.222063446699056932e+01,3.140843307616512980e+00
1.224064018290940226e+01,1.537376445812536740e+00
1.226064589882823697e+01,3.111650019704844894e+00
1.228065161474707168e+01,3.014108673606022304e+00
1.230065733066590461e+01,1.917385535954646114e+00
1.232066304658473754e+01,1.894934603768509307e+00
1.234066876250357225e+01,2.193990359054695194e+00
1.236067447842240696e+01,3.250038268682460707e+00
