angle,intensity
1.000000000000000000e+01,3.220609405256427138e+00
1.002000571591883471e+01,3.968113633947721652e+00
1.004001143183766764e+01,3.695812150315278100e+00
1.006001714775650235e+01,2.586395905003202600e+00
1.008002286367533529e+01,3.458205081944166981e+00
1.010002857959417000e+01,3.513801081786323444e+00
1.012003429551300293e+01,4.119674083950065402e+00
1.014004001143183764e+01,3.055600562435817569e+00
1.016004572735067235e+01,3.142784457025944000e+00
1.018005144326950528e+01,3.361254962777127098e+00
1.020005715918833999e+01,3.562762934859549979e+00
1.022006287510717293e+01,2.694434297238479825e+00
1.024006859102600764e+01,3.644581874558519008e+00
1.026007430694484057e+01,3.812428086729119592e+00
1.028008002286367528e+01,2.946371476546330470e+00
1.030008573878250999e+01,4.102927427898059420e+00
1.032009145470134293e+01,3.379394527703167395e+00
1.034009717062017764e+01,2.960122443947672100e+00
1.036010288653901057e+01,3.498763888605040062e+00
1.038010860245784528e+01,3.677984790757835576e+00
1.040011431837667999e+01,3.385041584812361837e+00
1.042012003429551292e+01,3.391107375942417512e+00
1.044012575021434763e+01,4.089553761909004770e+00
1.046013146613318057e+01,3.574818823410776947e+00
1.048013718205201528e+01,3.773948307354311194e+00
1.050014289797084821e+01,4.074076952575159005e+00
1.052014861388968292e+01,3.508328365034833141e+00
1.054015432980851585e+01,2.767891654739955243e+00
1.056016004572735056e+01,3.097563563893526606e+00
1.058016576164618527e+01,4.179306534120690308e+00
1.060017147756501821e+01,4.037992839339793250e+00
1.062017719348385292e+01,3.728205265158860637e+00
1.064018290940268585e+01,4.006228392893762980e+00
1.066018862532152056e+01,3.842096746571619370e+00
1.068019434124035527e+01,3.424546373611180083e+00
1.070020005715918820e+01,3.563330116308589091e+00
1.072020577307802292e+01,3.399732540939583547e+00
1.074021148899685585e+01,3.290710154207466154e+00
1.076021720491569056e+01,3.555556833251559468e+00
1.078022292083452349e+01,3.650537937317500425e+00
1.080022863675335820e+01,3.618325538349156378e+00
1.082023435267219291e+01,3.956584244080841195e+00
1.084024006859102585e+01,3.218396135523550861e+00
1.086024578450986056e+01,3.252192062814037943e+00
1.088025150042869349e+01,3.436390515166602988e+00
1.090025721634752820e+01,3.360126101405556565e+00
