angle,intensity
1.000000000000000000e+01,3.411114015956651091e+00
1.002000571591883471e+01,3.249687816777732330e+00
1.004001143183766764e+01,3.718089459705684163e+00
1.006001714775650235e+01,3.457996565026490998e+00
1.008002286367533529e+01,3.743055326599733057e+00
1.010002857959417000e+01,3.178579523788993999e+00
1.012003429551300293e+01,3.729288643345633147e+00
1.014004001143183764e+01,3.718186514320622749e+00
1.016004572735067235e+01,4.069113931192717359e+00
1.018005144326950528e+01,3.546444096084169662e+00
1.020005715918833999e+01,3.353431170797511296e+00
1.022006287510717293e+01,3.290607682512909804e+00
1.024006859102600764e+01,3.523124918434409558e+00
1.026007430694484057e+01,3.444573532999551269e+00
1.028008002286367528e+01,3.293248576078132928e+00
1.030008573878250999e+01,3.033158923420499420e+00
1.032009145470134293e+01,3.401206720237120340e+00
1.034009717062017764e+01,3.725475891709077558e+00
1.036010288653901057e+01,3.667360281781673947e+00
1.038010860245784528e+01,3.855537072468360638e+00
1.040011431837667999e+01,2.994421835186584335e+00
1.042012003429551292e+01,3.357913087988203760e+00
1.044012575021434763e+01,3.436655497327583575e+00
1.046013146613318057e+01,3.550648887542957599e+00
1.048013718205201528e+01,3.344657679181105792e+00
1.050014289797084821e+01,3.575648269528257650e+00
1.052014861388968292e+01,3.390975901358874278e+00
1.054015432980851585e+01,3.641114964956109645e+00
1.056016004572735056e+01,3.667575015143968997e+00
1.058016576164618527e+01,3.710612009143702483e+00
1.060017147756501821e+01,3.665137322414941945e+00
1.062017719348385292e+01,4.170605446312989351e+00
1.064018290940268585e+01,2.806537005424020847e+00
1.066018862532152056e+01,4.204533633638560808e+00
1.068019434124035527e+01,3.695115820102460980e+00
1.070020005715918820e+01,3.212688908089481377e+00
1.072020577307802292e+01,3.223100135605651229e+00
1.074021148899685585e+01,4.160873907270043581e+00
1.076021720491569056e+01,3.437330703636155338e+00
1.078022292083452349e+01,4.023456490136399388e+00
1.080022863675335820e+01,3.845640448752919216e+00
1.082023435267219291e+01,3.631901916468156966e+00
1.084024006859102585e+01,3.522160880647420278e+00
1.086024578450986056e+01,3.135454461580246210e+00
1.088025150042869349e+01,3.759899990440064510e+00
1.090025721634752820e+01,3.688826011296931995e+00
1.092026293226636113e+01,3.706982635588515151e+00
1.094026864818519584e+01,4.126192090737309748e+00
1.096027436410403055e+01,3.702144293626448590e+00
1.098028008002286349e+01,3.666415527117218964e+00
1.100028579594169820e+01,3.727140356499476059e+00
1.102029151186053113e+01,4.369054770138806276e+00
1.104029722777936584e+01,4.184144801773881817e+00
1.106030294369819877e+01,3.419596803023210896e+00
1.108030865961703348e+01,3.477436641629910064e+00
1.110031437553586819e+01,3.249063834254088956e+00
1.112032009145470113e+01,3.459921047044399511e+00
1.114032580737353584e+01,4.335773131667864710e+00
1.116033152329236877e+01,4.212529397873237436e+00
1.118033723921120348e+01,3.998182002653610123e+00
1.120034295513003642e+01,3.951322751713391312e+00
1.122034867104887113e+01,4.523221510783145938e+00
1.124035438696770584e+01,4.806838131536568248e+00
1.126036010288653877e+01,4.017173795698342431e+00
1.128036581880537348e+01,3.526471825835497675e+00
1.130037153472420641e+01,3.966453271910142853e+00
1.132037725064304112e+01,4.221881663584918343e+00
1.134038296656187583e+01,4.198397898744624435e+00
1.136038868248070877e+01,3.513006731384392012e+00
1.138039439839954348e+01,4.382345206492149536e+00
1.140040011431837641e+01,3.877950193078503638e+00
1.142040583023721112e+01,4.260866474638898893e+00
1.144041154615604405e+01,4.157483376617549631e+00
1.146041726207487876e+01,3.656186805011652829e+00
1.148042297799371170e+01,4.168517392210619121e+00
1.150042869391254641e+01,4.124427379994624943e+00
1.152043440983138112e+01,5.113742533117534350e+00
1.154044012575021405e+01,5.198870002674969015e+00
1.156044584166904876e+01,5.563582351656718217e+00
1.158045155758788169e+01,4.707674684933016884e+00
1.160045727350671640e+01,4.818671190198802634e+00
1.162046298942555111e+01,5.418924714577461721e+00
1.164046870534438405e+01,5.643816295022336504e+00
1.166047442126321876e+01,5.244029086438508180e+00
1.168048013718205169e+01,4.783752297198081038e+00
1.170048585310088640e+01,5.824420387581325187e+00
1.172049156901971934e+01,5.671769855565116814e+00
1.174049728493855405e+01,6.274859086505902184e+00
1.176050300085738698e+01,5.934419130862805147e+00
1.178050871677622169e+01,6.470400505772588851e+00
1.180051443269505640e+01,6.750516152682195070e+00
1.182052014861388933e+01,7.054060025562751690e+00
1.184052586453272404e+01,6.674015477937329521e+00
1.186053158045155698e+01,6.855437796928357308e+00
1.188053729637039169e+01,6.837408394465144923e+00
1.190054301228922640e+01,6.791380839342812337e+00
1.192054872820805933e+01,7.346187557287754188e+00
1.194055444412689404e+01,7.389137218832819265e+00
1.196056016004572697e+01,7.526415106761954021e+00
1.198056587596456168e+01,7.739744554355528550e+00
1.200057159188339639e+01,8.497817973966689920e+00
1.202057730780222933e+01,8.003743795420145801e+00
1.204058302372106226e+01,8.587512370874057055e+00
1.206058873963989697e+01,8.677878063265104913e+00
1.208059445555873168e+01,9.384898026542241922e+00
1.210060017147756461e+01,9.533388284509259236e+00
1.212060588739639932e+01,9.918706828976450396e+00
1.214061160331523226e+01,9.873277629502664965e+00
1.216061731923406697e+01,1.023428854206956018e+01
1.218062303515290168e+01,1.038461229458481405e+01
1.220062875107173461e+01,1.065870251146528602e+01
1.222063446699056932e+01,1.041116709333189760e+01
1.224064018290940226e+01,1.110191160504203012e+01
1.226064589882823697e+01,1.102861999174936258e+01
1.228065161474707168e+01,1.133223159255726031e+01
1.230065733066590461e+01,1.159677572930887379e+01
1.232066304658473754e+01,1.214575592056412745e+01
1.234066876250357225e+01,1.238447567272143957e+01
1.236067447842240696e+01,1.334738782553414183e+01
1.238068019434123990e+01,1.367798195365091019e+01
1.240068591026007461e+01,1.368202273539282565e+01
1.242069162617890754e+01,1.379668026572594464e+01
1.244069734209774225e+01,1.459541194338680192e+01
1.246070305801657696e+01,1.528047145995609313e+01
1.248070877393540989e+01,1.542833488757653981e+01
1.250071448985424460e+01,1.649835773677117956e+01
1.252072020577307754e+01,1.670541677178201567e+01
1.254072592169191225e+01,1.594422618151727455e+01
1.256073163761074696e+01,1.689007533164130592e+01
1.258073735352957989e+01,1.751820303132222989e+01
1.260074306944841460e+01,1.748168937335498896e+01
1.262074878536724754e+01,1.846897172998107806e+01
1.264075450128608225e+01,1.914404296135995054e+01
1.266076021720491518e+01,1.976745306872265218e+01
1.268076593312374989e+01,2.011715121725514877e+01
1.270077164904258282e+01,2.065234966727301469e+01
1.272077736496141753e+01,2.122755101068833028e+01
1.274078308088025224e+01,2.194616949471482670e+01
1.276078879679908518e+01,2.267213513497637223e+01
1.278079451271791989e+01,2.260745938619835016e+01
1.280080022863675282e+01,2.336243821731368087e+01
1.282080594455558753e+01,2.407371631549868951e+01
1.284081166047442224e+01,2.446974865987213832e+01
1.286081737639325517e+01,2.543059406211936846e+01
1.288082309231208988e+01,2.604465072120304114e+01
1.290082880823092282e+01,2.592223685761413421e+01
1.292083452414975753e+01,2.736827660785895233e+01
1.294084024006859224e+01,2.820189687541382995e+01
1.296084595598742517e+01,2.838852620197858911e+01
1.298085167190625810e+01,2.911655143718734351e+01
1.300085738782509281e+01,3.010597035027200974e+01
1.302086310374392752e+01,3.125569716532322317e+01
1.304086881966276046e+01,3.184946304494699376e+01
1.306087453558159517e+01,3.194214657040872396e+01
1.308088025150042810e+01,3.393402907876996721e+01
1.310088596741926281e+01,3.360526823731180457e+01
1.312089168333809752e+01,3.467711094840274910e+01
1.314089739925693046e+01,3.591201568546365763e+01
1.316090311517576517e+01,3.738332941162666856e+01
1.318090883109459810e+01,3.736465956179065273e+01
1.320091454701343281e+01,3.849752925845011475e+01
1.322092026293226752e+01,3.899804921469707608e+01
1.324092597885110045e+01,4.088630276143923936e+01
1.326093169476993339e+01,4.099021632908092982e+01
1.328093741068876810e+01,4.238209000221571898e+01
1.330094312660760281e+01,4.416120543786121289e+01
1.332094884252643574e+01,4.498545053502208191e+01
1.334095455844527045e+01,4.561042143472984378e+01
1.336096027436410338e+01,4.668878300684518479e+01
1.338096599028293809e+01,4.697505831827936618e+01
1.340097170620177280e+01,4.916638623530175778e+01
1.342097742212060574e+01,4.999525335727440734e+01
1.344098313803944045e+01,5.095368617447452664e+01
1.346098885395827338e+01,5.237345933626505001e+01
1.348099456987710809e+01,5.334634816471562146e+01
1.350100028579594280e+01,5.447859474194500251e+01
1.352100600171477573e+01,5.502042508478547234e+01
1.354101171763361044e+01,5.627575054568169577e+01
1.356101743355244338e+01,5.806989491585302687e+01
1.358102314947127809e+01,5.866392636032273344e+01
1.360102886539011102e+01,6.002256608790862913e+01
1.362103458130894573e+01,6.108871036560785228e+01
1.364104029722777867e+01,6.209908191741386929e+01
1.366104601314661338e+01,6.210230920136700661e+01
1.368105172906544809e+01,6.212823813136093776e+01
1.370105744498428102e+01,6.297973257680584425e+01
1.372106316090311573e+01,6.395741541842866695e+01
1.374106887682194866e+01,6.254044735786871456e+01
1.376107459274078337e+01,6.279737546613137056e+01
1.378108030865961808e+01,6.305740232884622287e+01
1.380108602457845102e+01,6.285715673272864024e+01
1.382109174049728573e+01,6.142520909549739372e+01
1.384109745641611866e+01,6.034845443971660472e+01
1.386110317233495337e+01,5.880690438186838520e+01
1.388110888825378808e+01,5.843586961108006506e+01
1.390111460417262101e+01,5.646307710281046610e+01
1.392112032009145395e+01,5.522102271185245570e+01
1.394112603601028866e+01,5.303603058829706640e+01
1.396113175192912337e+01,5.183519710366427091e+01
1.398113746784795630e+01,4.889430400723516357e+01
1.400114318376679101e+01,4.713362740700245013e+01
1.402114889968562395e+01,4.454791110330675963e+01
1.404115461560445866e+01,4.246675421048977483e+01
1.406116033152329337e+01,4.034079324873378880e+01
1.408116604744212630e+01,3.761737589802049797e+01
1.410117176336095923e+01,3.517549577662007465e+01
1.412117747927979394e+01,3.221539225737172529e+01
1.414118319519862865e+01,3.103306542788624967e+01
1.416118891111746336e+01,2.846621314403467196e+01
1.418119462703629630e+01,2.586296349847766152e+01
1.420120034295512923e+01,2.423544624584005902e+01
1.422120605887396394e+01,2.171192649811782260e+01
1.424121177479279865e+01,1.880420672110650315e+01
1.426121749071163336e+01,1.773166723536672151e+01
1.428122320663046629e+01,1.606834869652694664e+01
1.430122892254929923e+01,1.470535623641097445e+01
1.432123463846813394e+01,1.275698892606183144e+01
1.434124035438696865e+01,1.144905427994183711e+01
1.436124607030580158e+01,1.110411204174988953e+01
1.438125178622463629e+01,9.591195888873890851e+00
1.440125750214346922e+01,9.276918747758902128e+00
1.442126321806230393e+01,8.727777144501393636e+00
1.444126893398113864e+01,8.013244475588855664e+00
1.446127464989997158e+01,7.436690617744204701e+00
1.448128036581880451e+01,7.838006040232320615e+00
1.450128608173763922e+01,6.384588118972271076e+00
1.452129179765647393e+01,6.653753115228612458e+00
1.454129751357530864e+01,6.685202624305589758e+00
1.456130322949414158e+01,6.554237759509684125e+00
1.458130894541297451e+01,6.724302198410159193e+00
1.460131466133180922e+01,6.066214063048705363e+00
1.462132037725064393e+01,6.225555586502849792e+00
1.464132609316947686e+01,5.476473047654501158e+00
1.466133180908831157e+01,5.633874276547119919e+00
1.468133752500714451e+01,5.822948951697854980e+00
1.470134324092597922e+01,6.113927834712775677e+00
1.472134895684481393e+01,6.704212420830339525e+00
1.474135467276364686e+01,5.823019234847269132e+00
1.476136038868247979e+01,5.940577196938452431e+00
1.478136610460131450e+01,6.645978583932272699e+00
1.480137182052014921e+01,6.482490194697019703e+00
1.482137753643898392e+01,5.850464196349310697e+00
1.484138325235781686e+01,6.168120395961700808e+00
1.486138896827664979e+01,6.115586046334287929e+00
1.488139468419548450e+01,6.086133669941489188e+00
1.490140040011431921e+01,6.361893469882191177e+00
1.492140611603315392e+01,6.537653107098057248e+00
1.494141183195198685e+01,6.251307449910685321e+00
1.496141754787081979e+01,5.434220044794072280e+00
1.498142326378965450e+01,6.343352196022786771e+00
1.500142897970848921e+01,7.025533173868043768e+00
1.502143469562732214e+01,5.906854621009739681e+00
1.504144041154615508e+01,6.368975855773435057e+00
1.506144612746498979e+01,5.914294314272195763e+00
1.508145184338382450e+01,6.842793699179550160e+00
1.510145755930265921e+01,7.249461892586608336e+00
1.512146327522149214e+01,7.196541904579250470e+00
1.514146899114032507e+01,6.635696173606899784e+00
1.516147470705915978e+01,6.895387554210735459e+00
1.518148042297799449e+01,7.193839167539845647e+00
1.520148613889682920e+01,6.491015370675643936e+00
1.522149185481566214e+01,7.165320578877116375e+00
1.524149757073449507e+01,7.269059718434562889e+00
1.526150328665332978e+01,7.422878817728897793e+00
1.528150900257216449e+01,7.175820987917790994e+00
1.530151471849099742e+01,7.645368167688507910e+00
1.532152043440983036e+01,7.609189903140531896e+00
1.534152615032866507e+01,7.917876469905140269e+00
1.536153186624749978e+01,7.897625626159225476e+00
1.538153758216633449e+01,8.038675971662279096e+00
1.540154329808516742e+01,7.798844805328039698e+00
