angle,intensity
1.000000000000000000e+01,3.163859747131575695e+00
1.002000571591883471e+01,3.179274135178427496e+00
1.004001143183766764e+01,3.914231869612607273e+00
1.006001714775650235e+01,2.670790281094017615e+00
1.008002286367533529e+01,3.332110878108938135e+00
1.010002857959417000e+01,3.952297897257389003e+00
1.012003429551300293e+01,2.802980492430661830e+00
1.014004001143183764e+01,3.435026630245719304e+00
1.016004572735067235e+01,4.229316248835224279e+00
1.018005144326950528e+01,3.515112410759713590e+00
1.020005715918833999e+01,3.144333800658328126e+00
1.022006287510717293e+01,4.006418497124863976e+00
1.024006859102600764e+01,2.704065627211195810e+00
1.026007430694484057e+01,4.135251094654210036e+00
1.028008002286367528e+01,3.225556270556842797e+00
1.030008573878250999e+01,3.306092756428847146e+00
1.032009145470134293e+01,3.412097177227372491e+00
1.034009717062017764e+01,3.677776772508916103e+00
1.036010288653901057e+01,3.353029489309581557e+00
1.038010860245784528e+01,3.328654029142597004e+00
1.040011431837667999e+01,3.573114336779085853e+00
1.042012003429551292e+01,3.553750355182144993e+00
1.044012575021434763e+01,3.914791531290578330e+00
1.046013146613318057e+01,4.065223799749340117e+00
1.048013718205201528e+01,4.193254892122696198e+00
1.050014289797084821e+01,3.882056304410979486e+00
1.052014861388968292e+01,3.457770279999563545e+00
1.054015432980851585e+01,3.269762081473587934e+00
1.056016004572735056e+01,3.757954377394564283e+00
1.058016576164618527e+01,3.705928037666864849e+00
1.060017147756501821e+01,3.281552673729692060e+00
1.062017719348385292e+01,3.412408024635437798e+00
1.064018290940268585e+01,4.200314525640596486e+00
1.066018862532152056e+01,3.153711116611003895e+00
1.068019434124035527e+01,3.910002026293324384e+00
1.070020005715918820e+01,3.097876869812295375e+00
1.072020577307802292e+01,3.535265376087760814e+00
1.074021148899685585e+01,3.079711886046930136e+00
1.076021720491569056e+01,2.921313604004465603e+00
1.078022292083452349e+01,3.867676359105312489e+00
1.080022863675335820e+01,3.380049571315736578e+00
1.082023435267219291e+01,2.988524391422687554e+00
1.084024006859102585e+01,3.533465364664170494e+00
1.086024578450986056e+01,3.212155088518158230e+00
1.088025150042869349e+01,2.834168073595074944e+00
1.090025721634752820e+01,2.745397266808597081e+00
1.092026293226636113e+01,3.947843903534296484e+00
1.094026864818519584e+01,3.328446386855432149e+00
1.096027436410403055e+01,3.456029908381203164e+00
1.098028008002286349e+01,3.485765560539539010e+00
1.100028579594169820e+01,2.554967328034939200e+00
1.102029151186053113e+01,3.341563398298295517e+00
1.104029722777936584e+01,3.712547352227633546e+00
1.106030294369819877e+01,3.338724773684181635e+00
1.108030865961703348e+01,3.703901110523884821e+00
1.110031437553586819e+01,3.430978211872606654e+00
1.112032009145470113e+01,2.726795768452518143e+00
1.114032580737353584e+01,2.940058646660538955e+00
1.116033152329236877e+01,3.822650058871641221e+00
1.118033723921120348e+01,2.757392220962975316e+00
1.120034295513003642e+01,3.740636896516833954e+00
1.122034867104887113e+01,3.070917026645870074e+00
1.124035438696770584e+01,3.276873859109821652e+00
1.126036010288653877e+01,3.284812130568405930e+00
1.128036581880537348e+01,3.898946783167854147e+00
1.130037153472420641e+01,3.254233939371671269e+00
1.132037725064304112e+01,3.485770427668902549e+00
1.134038296656187583e+01,2.986610783221351095e+00
1.136038868248070877e+01,3.449308882413663291e+00
1.138039439839954348e+01,3.661424489561500906e+00
1.140040011431837641e+01,3.507779988974765395e+00
1.142040583023721112e+01,3.480308438820742811e+00
1.144041154615604405e+01,3.584326494366663063e+00
1.146041726207487876e+01,2.973080416024417971e+00
1.148042297799371170e+01,3.220059028555488201e+00
1.150042869391254641e+01,3.594902470981068188e+00
1.152043440983138112e+01,4.189057992002618747e+00
1.154044012575021405e+01,3.364746138521228502e+00
1.156044584166904876e+01,3.638121552124256475e+00
1.158045155758788169e+01,3.498467638670948787e+00
1.160045727350671640e+01,4.070513527676830279e+00
1.162046298942555111e+01,3.878760692759919415e+00
1.164046870534438405e+01,3.048662434636091323e+00
1.166047442126321876e+01,3.772396358273236938e+00
1.168048013718205169e+01,3.660965748698848721e+00
1.170048585310088640e+01,3.611038400135322846e+00
1.172049156901971934e+01,3.564849668677941175e+00
1.174049728493855405e+01,3.050167295841202275e+00
1.176050300085738698e+01,3.407685345332711169e+00
1.178050871677622169e+01,4.051112612710999095e+00
1.180051443269505640e+01,3.576218902541558720e+00
1.182052014861388933e+01,3.790326682278649439e+00
1.184052586453272404e+01,3.309340265583328389e+00
1.186053158045155698e+01,2.901584872003223570e+00
1.188053729637039169e+01,2.927801462673574662e+00
1.190054301228922640e+01,3.400960692794661622e+00
1.192054872820805933e+01,3.610511092062933525e+00
1.194055444412689404e+01,3.469253770161679462e+00
1.196056016004572697e+01,3.449887176714130366e+00
1.198056587596456168e+01,2.860127385174118242e+00
1.200057159188339639e+01,3.732027031185375598e+00
1.202057730780222933e+01,3.324819534652799558e+00
