angle,intensity
1.000000000000000000e+01,6.814188195944225868e+00
1.002000571591883471e+01,7.110959076999982642e+00
1.004001143183766764e+01,7.407156584414446243e+00
1.006001714775650235e+01,6.750977179076873114e+00
1.008002286367533529e+01,7.250987303459712763e+00
1.010002857959417000e+01,7.138751600565873545e+00
1.012003429551300293e+01,7.135675650737383080e+00
1.014004001143183764e+01,6.936577688236308603e+00
1.016004572735067235e+01,7.534334004652484040e+00
1.018005144326950528e+01,7.004322956644470466e+00
1.020005715918833999e+01,7.056410869124385421e+00
1.022006287510717293e+01,7.575898578328033039e+00
1.024006859102600764e+01,7.553880112526888624e+00
1.026007430694484057e+01,7.281450070309737121e+00
1.028008002286367528e+01,7.323661389552048817e+00
1.030008573878250999e+01,7.014975037216220954e+00
1.032009145470134293e+01,6.843223760340868544e+00
1.034009717062017764e+01,8.017220525007413556e+00
1.036010288653901057e+01,7.360768971760539792e+00
1.038010860245784528e+01,7.124954275572661366e+00
1.040011431837667999e+01,7.941837870422389756e+00
1.042012003429551292e+01,7.194582653838065056e+00
1.044012575021434763e+01,7.335770757851682866e+00
1.046013146613318057e+01,8.228864060358876742e+00
1.048013718205201528e+01,7.705905025657333596e+00
1.050014289797084821e+01,8.019322668895849660e+00
1.052014861388968292e+01,6.688614578314266979e+00
1.054015432980851585e+01,7.347480362026741041e+00
1.056016004572735056e+01,7.248030435792362169e+00
1.058016576164618527e+01,7.627232235603102595e+00
1.060017147756501821e+01,7.198100572717459400e+00
1.062017719348385292e+01,6.894401582943941342e+00
1.064018290940268585e+01,6.388791459589944211e+00
1.066018862532152056e+01,7.374499854196593596e+00
1.068019434124035527e+01,6.840382300449046937e+00
1.070020005715918820e+01,7.129878691253320966e+00
1.072020577307802292e+01,6.365914052595925909e+00
1.074021148899685585e+01,6.675686377670526639e+00
1.076021720491569056e+01,7.342099318125757890e+00
1.078022292083452349e+01,7.398061004084071968e+00
1.080022863675335820e+01,7.529593929693628951e+00
1.082023435267219291e+01,6.876217928087847930e+00
1.084024006859102585e+01,7.060795908265319554e+00
1.086024578450986056e+01,6.267129936106044852e+00
1.088025150042869349e+01,6.390618337043412645e+00
1.090025721634752820e+01,6.829157723528108015e+00
1.092026293226636113e+01,5.924048298965898240e+00
1.094026864818519584e+01,5.708799893093214450e+00
1.096027436410403055e+01,6.155088993558273103e+00
1.098028008002286349e+01,6.492450006302900256e+00
1.100028579594169820e+01,5.396623954466521766e+00
1.102029151186053113e+01,6.628157190077139660e+00
1.104029722777936584e+01,5.363968328404727259e+00
1.106030294369819877e+01,5.637148553623582359e+00
1.108030865961703348e+01,5.771718577570405628e+00
1.110031437553586819e+01,6.383190741832981629e+00
1.112032009145470113e+01,5.845383263961518416e+00
1.114032580737353584e+01,5.865418826917737860e+00
1.116033152329236877e+01,5.509746205550357878e+00
1.118033723921120348e+01,5.141638932653766147e+00
1.120034295513003642e+01,5.543571820719411569e+00
1.122034867104887113e+01,5.441155024766674231e+00
1.124035438696770584e+01,6.124757837213785194e+00
1.126036010288653877e+01,6.497521901968893232e+00
1.128036581880537348e+01,5.757638616358269346e+00
1.130037153472420641e+01,5.681685154269635163e+00
1.132037725064304112e+01,5.558400497871183177e+00
1.134038296656187583e+01,5.298108682866394581e+00
1.136038868248070877e+01,5.459594970552700488e+00
1.138039439839954348e+01,5.946731276535563993e+00
1.140040011431837641e+01,5.743053773850962607e+00
1.142040583023721112e+01,5.164523460962268331e+00
1.144041154615604405e+01,6.007176795894041632e+00
1.146041726207487876e+01,5.435411399966437074e+00
1.148042297799371170e+01,6.180342207892060458e+00
1.150042869391254641e+01,4.895324292941697131e+00
1.152043440983138112e+01,4.964991279536186575e+00
1.154044012575021405e+01,5.197746817651651696e+00
1.156044584166904876e+01,5.208365762765200913e+00
1.158045155758788169e+01,5.015925850795854402e+00
1.160045727350671640e+01,5.629824616637945311e+00
1.162046298942555111e+01,5.689145556594693787e+00
1.164046870534438405e+01,6.365393706830046128e+00
1.166047442126321876e+01,5.264355747331194380e+00
1.168048013718205169e+01,4.939033078920567199e+00
1.170048585310088640e+01,5.890801550534835229e+00
1.172049156901971934e+01,6.004920106153829984e+00
1.174049728493855405e+01,5.005425236774504683e+00
1.176050300085738698e+01,6.116862103478322155e+00
1.178050871677622169e+01,5.780528761364328361e+00
1.180051443269505640e+01,5.876174329453590417e+00
1.182052014861388933e+01,6.159125186303388233e+00
1.184052586453272404e+01,5.607313183184052363e+00
1.186053158045155698e+01,4.994152242117501750e+00
1.188053729637039169e+01,5.705224808605722231e+00
1.190054301228922640e+01,5.531230338786664369e+00
1.192054872820805933e+01,5.719428079822962196e+00
1.194055444412689404e+01,5.519508261930168302e+00
1.196056016004572697e+01,5.848249575919126642e+00
1.198056587596456168e+01,4.830190844551784934e+00
1.200057159188339639e+01,6.038240232283691000e+00
1.202057730780222933e+01,5.539458252331654009e+00
1.204058302372106226e+01,5.654375429258212016e+00
1.206058873963989697e+01,5.758845323902074043e+00
1.208059445555873168e+01,5.470683275757247443e+00
1.210060017147756461e+01,5.150921987638976240e+00
1.212060588739639932e+01,6.007848689619534888e+00
1.214061160331523226e+01,5.451625391555671385e+00
1.216061731923406697e+01,5.279048158928704382e+00
1.218062303515290168e+01,6.619001157867455021e+00
1.220062875107173461e+01,5.542505017079244922e+00
1.222063446699056932e+01,4.852380372555958665e+00
1.224064018290940226e+01,5.486505932348151759e+00
1.226064589882823697e+01,5.918081001339391634e+00
1.228065161474707168e+01,6.083251311267140693e+00
1.230065733066590461e+01,5.974054625373190319e+00
1.232066304658473754e+01,5.771318918945967269e+00
1.234066876250357225e+01,5.398380382952874257e+00
1.236067447842240696e+01,5.453500492058005022e+00
1.238068019434123990e+01,5.668455468183328350e+00
1.240068591026007461e+01,6.639667873120419728e+00
1.242069162617890754e+01,6.020703606623857951e+00
1.244069734209774225e+01,5.896367049487972523e+00
1.246070305801657696e+01,6.104838245331698943e+00
1.248070877393540989e+01,5.810646446952550725e+00
1.250071448985424460e+01,5.307927857212778378e+00
1.252072020577307754e+01,6.141670821723026918e+00
1.254072592169191225e+01,5.925129603519458499e+00
1.256073163761074696e+01,6.694630537841932849e+00
1.258073735352957989e+01,6.009708785357377181e+00
1.260074306944841460e+01,6.178193347248584821e+00
1.262074878536724754e+01,5.733432202862116966e+00
1.264075450128608225e+01,6.097035066259302027e+00
1.266076021720491518e+01,6.524401627805385573e+00
1.268076593312374989e+01,6.502711377866511988e+00
1.270077164904258282e+01,6.149722615382659185e+00
1.272077736496141753e+01,6.175495924681861482e+00
1.274078308088025224e+01,6.473309944907661873e+00
1.276078879679908518e+01,6.187870028208233286e+00
1.278079451271791989e+01,5.593488331184691020e+00
1.280080022863675282e+01,5.599923653014263536e+00
1.282080594455558753e+01,5.953132261659492386e+00
1.284081166047442224e+01,6.062992147140157329e+00
1.286081737639325517e+01,6.447832656432697540e+00
1.288082309231208988e+01,6.536262761058554638e+00
1.290082880823092282e+01,6.111744499930562569e+00
