angle,intensity
1.000000000000000000e+01,5.699252123286504101e+00
1.002000571591883471e+01,5.663969931898057197e+00
1.004001143183766764e+01,5.153839598689256896e+00
1.006001714775650235e+01,6.044046208510700069e+00
1.008002286367533529e+01,6.372684979924224002e+00
1.010002857959417000e+01,5.913076902830338710e+00
1.012003429551300293e+01,5.592872093699332581e+00
1.014004001143183764e+01,5.466594454051120877e+00
1.016004572735067235e+01,5.768943017060944811e+00
1.018005144326950528e+01,5.459559517866617639e+00
1.020005715918833999e+01,5.721546130929236362e+00
1.022006287510717293e+01,5.697612842011364975e+00
1.024006859102600764e+01,5.581535723939673233e+00
1.026007430694484057e+01,6.119274858876663892e+00
1.028008002286367528e+01,4.976514656127928760e+00
1.030008573878250999e+01,4.955463192290026520e+00
1.032009145470134293e+01,5.421330582725008007e+00
1.034009717062017764e+01,5.522330314509648730e+00
1.036010288653901057e+01,6.217500877617881727e+00
1.038010860245784528e+01,6.306932680200662666e+00
1.040011431837667999e+01,5.385160361150746589e+00
1.042012003429551292e+01,5.735497769857369477e+00
1.044012575021434763e+01,5.798379565465017649e+00
1.046013146613318057e+01,5.226365131826508303e+00
1.048013718205201528e+01,6.317141424017902906e+00
1.050014289797084821e+01,5.909524341584159401e+00
1.052014861388968292e+01,6.065866390809874886e+00
1.054015432980851585e+01,6.502231639287904486e+00
1.056016004572735056e+01,6.248770960041330369e+00
1.058016576164618527e+01,6.221114634468520421e+00
1.060017147756501821e+01,5.891478025686256004e+00
1.062017719348385292e+01,6.183225589142423928e+00
1.064018290940268585e+01,6.164798859971719835e+00
1.066018862532152056e+01,5.425832833018036538e+00
1.068019434124035527e+01,5.437439050609365943e+00
1.070020005715918820e+01,5.816668348269244504e+00
1.072020577307802292e+01,5.918810859156543813e+00
1.074021148899685585e+01,5.216762493854771421e+00
1.076021720491569056e+01,5.623230293073762986e+00
1.078022292083452349e+01,5.509625977202464497e+00
1.080022863675335820e+01,4.982660824280710443e+00
1.082023435267219291e+01,5.397403199578491240e+00
1.084024006859102585e+01,6.384058249420631270e+00
1.086024578450986056e+01,5.989242689916816076e+00
1.088025150042869349e+01,6.339830856077782073e+00
1.090025721634752820e+01,5.576386722747033176e+00
1.092026293226636113e+01,5.383754790032624804e+00
1.094026864818519584e+01,5.531205857648137325e+00
1.096027436410403055e+01,5.210765399046209723e+00
1.098028008002286349e+01,4.810830963403573080e+00
1.100028579594169820e+01,5.244083209735325823e+00
1.102029151186053113e+01,5.255362253195295708e+00
1.104029722777936584e+01,6.243706143277837128e+00
1.106030294369819877e+01,6.272896769726571620e+00
1.108030865961703348e+01,6.217916082580872583e+00
1.110031437553586819e+01,5.911025971694868097e+00
1.112032009145470113e+01,5.166462638105413063e+00
1.114032580737353584e+01,5.344620350674013309e+00
1.116033152329236877e+01,4.894342641558746543e+00
1.118033723921120348e+01,6.201725790911378766e+00
1.120034295513003642e+01,5.514267787983383684e+00
1.122034867104887113e+01,5.617975358424412313e+00
1.124035438696770584e+01,5.497274046624677446e+00
1.126036010288653877e+01,6.280434730783017727e+00
