angle,intensity
1.000000000000000000e+01,3.028161113643956348e+00
1.002000571591883471e+01,4.330594802200367077e+00
1.004001143183766764e+01,3.607838472731860868e+00
1.006001714775650235e+01,3.234235741536158226e+00
1.008002286367533529e+01,3.080029957011288122e+00
1.010002857959417000e+01,3.288285647906584064e+00
1.012003429551300293e+01,3.592601199434429127e+00
1.014004001143183764e+01,3.965647931756630662e+00
1.016004572735067235e+01,3.643919887386438017e+00
1.018005144326950528e+01,3.528696167818922369e+00
1.020005715918833999e+01,2.751833896239651800e+00
1.022006287510717293e+01,3.870733132975062496e+00
1.024006859102600764e+01,3.903237212912262333e+00
1.026007430694484057e+01,3.313488040831769510e+00
1.028008002286367528e+01,4.087806285632117564e+00
1.030008573878250999e+01,3.300857651997653353e+00
1.032009145470134293e+01,3.396646999320058313e+00
1.034009717062017764e+01,3.543531592794586071e+00
1.036010288653901057e+01,3.215716020827126709e+00
1.038010860245784528e+01,3.552485487316169088e+00
1.040011431837667999e+01,3.613365594703708883e+00
1.042012003429551292e+01,3.644683199068313506e+00
1.044012575021434763e+01,3.154753572559366059e+00
1.046013146613318057e+01,3.586859649817946583e+00
1.048013718205201528e+01,4.051559752872738507e+00
1.050014289797084821e+01,3.845729760461343627e+00
1.052014861388968292e+01,3.914100840019818062e+00
1.054015432980851585e+01,2.946407300914061889e+00
1.056016004572735056e+01,3.135809215094107927e+00
1.058016576164618527e+01,3.930248744014006146e+00
1.060017147756501821e+01,3.995590957305818591e+00
1.062017719348385292e+01,2.752580259851673539e+00
1.064018290940268585e+01,3.562439634422880808e+00
1.066018862532152056e+01,3.515787180150965696e+00
1.068019434124035527e+01,4.039958904450092092e+00
1.070020005715918820e+01,3.534758303482434805e+00
1.072020577307802292e+01,3.712525093568243673e+00
1.074021148899685585e+01,3.560921045598243850e+00
1.076021720491569056e+01,3.182458346305975461e+00
1.078022292083452349e+01,3.713914871902075365e+00
1.080022863675335820e+01,3.472535047579595524e+00
1.082023435267219291e+01,3.549363080014177108e+00
1.084024006859102585e+01,3.591749885564788691e+00
1.086024578450986056e+01,3.950474208351001604e+00
1.088025150042869349e+01,3.434095881782901039e+00
1.090025721634752820e+01,2.885319004573675183e+00
1.092026293226636113e+01,3.450983630922872969e+00
1.094026864818519584e+01,3.931889696055784533e+00
1.096027436410403055e+01,3.789490114881063576e+00
1.098028008002286349e+01,3.407505145890363352e+00
1.100028579594169820e+01,3.880757548868364992e+00
1.102029151186053113e+01,4.085468087896480860e+00
1.104029722777936584e+01,3.548600928311055114e+00
1.106030294369819877e+01,4.229354200577025047e+00
1.108030865961703348e+01,3.423224715796950868e+00
1.110031437553586819e+01,3.036998057152119568e+00
1.112032009145470113e+01,4.069880313527300508e+00
1.114032580737353584e+01,3.385800855017608857e+00
1.116033152329236877e+01,3.985298623323283440e+00
1.118033723921120348e+01,3.866184187121341154e+00
1.120034295513003642e+01,3.700750646756385542e+00
1.122034867104887113e+01,4.099166511598030915e+00
1.124035438696770584e+01,3.525535184941969380e+00
1.126036010288653877e+01,3.988271594097520634e+00
1.128036581880537348e+01,3.974955041636193620e+00
1.130037153472420641e+01,3.698969215198379068e+00
1.132037725064304112e+01,3.496742035944631510e+00
1.134038296656187583e+01,3.656153178647954860e+00
1.136038868248070877e+01,3.543767481850133905e+00
1.138039439839954348e+01,3.204271194266401501e+00
1.140040011431837641e+01,4.282831572801461206e+00
1.142040583023721112e+01,3.184398977989432833e+00
1.144041154615604405e+01,3.854989877021771427e+00
1.146041726207487876e+01,3.591382477255699701e+00
1.148042297799371170e+01,3.394553463499222268e+00
1.150042869391254641e+01,3.161326044676783908e+00
1.152043440983138112e+01,3.464290191194169477e+00
1.154044012575021405e+01,3.876265206965797461e+00
1.156044584166904876e+01,3.508443558563931752e+00
