angle,intensity
1.000000000000000000e+01,5.954015131168308272e+00
1.002000571591883471e+01,5.367879366102194183e+00
1.004001143183766764e+01,6.241874540405547123e+00
1.006001714775650235e+01,6.276100270828076866e+00
1.008002286367533529e+01,5.640728179394118413e+00
1.010002857959417000e+01,5.558995503866736243e+00
1.012003429551300293e+01,5.889373308056789824e+00
1.014004001143183764e+01,6.113351872049078040e+00
1.016004572735067235e+01,5.412529673147536968e+00
1.018005144326950528e+01,5.664742623297673418e+00
1.020005715918833999e+01,6.192255705554478240e+00
1.022006287510717293e+01,6.062695176563233090e+00
1.024006859102600764e+01,6.388452693232433255e+00
1.026007430694484057e+01,5.661492541849050042e+00
1.028008002286367528e+01,5.795235372669627516e+00
1.030008573878250999e+01,6.505858392189303174e+00
1.032009145470134293e+01,6.381071946887654889e+00
1.034009717062017764e+01,5.895467094230301797e+00
1.036010288653901057e+01,5.760000611302293017e+00
1.038010860245784528e+01,6.421377726538697317e+00
1.040011431837667999e+01,6.139820616253365060e+00
1.042012003429551292e+01,6.069860845209953837e+00
1.044012575021434763e+01,5.234101298517332523e+00
1.046013146613318057e+01,6.472973625818609911e+00
1.048013718205201528e+01,5.178226196080842669e+00
1.050014289797084821e+01,5.587092543435026037e+00
1.052014861388968292e+01,6.077607810768859586e+00
1.054015432980851585e+01,5.895970480011558656e+00
1.056016004572735056e+01,5.969132165876845697e+00
1.058016576164618527e+01,4.973235968990939782e+00
1.060017147756501821e+01,5.434928460359893521e+00
1.062017719348385292e+01,5.325144048182794521e+00
1.064018290940268585e+01,6.475041229450517299e+00
1.066018862532152056e+01,5.617067250428387837e+00
1.068019434124035527e+01,5.379028128822668009e+00
1.070020005715918820e+01,5.341825765930662939e+00
1.072020577307802292e+01,6.415269556897928105e+00
1.074021148899685585e+01,5.499209161755318931e+00
1.076021720491569056e+01,5.437692052370229234e+00
1.078022292083452349e+01,6.158018515594777753e+00
1.080022863675335820e+01,5.989406330527074829e+00
1.082023435267219291e+01,6.507528254188210681e+00
1.084024006859102585e+01,6.153544975846462428e+00
1.086024578450986056e+01,5.640269200526239146e+00
1.088025150042869349e+01,5.598694117286598271e+00
1.090025721634752820e+01,6.420985796795370959e+00
1.092026293226636113e+01,6.149975673177788593e+00
1.094026864818519584e+01,5.638070591018761846e+00
1.096027436410403055e+01,6.242654539579140405e+00
1.098028008002286349e+01,6.022900684232681989e+00
1.100028579594169820e+01,5.881067752703299512e+00
1.102029151186053113e+01,6.805113904588800722e+00
1.104029722777936584e+01,5.515078553153751173e+00
1.106030294369819877e+01,6.182205348587380911e+00
1.108030865961703348e+01,5.763345764190194842e+00
1.110031437553586819e+01,6.684614686926964922e+00
1.112032009145470113e+01,6.050304739810012933e+00
1.114032580737353584e+01,6.559787193773050973e+00
1.116033152329236877e+01,6.155977883061515499e+00
1.118033723921120348e+01,5.317119636192296994e+00
1.120034295513003642e+01,5.805794314168219117e+00
1.122034867104887113e+01,6.477664221519525256e+00
1.124035438696770584e+01,5.263515145859436473e+00
1.126036010288653877e+01,6.509854895429453947e+00
1.128036581880537348e+01,6.802358827962230237e+00
1.130037153472420641e+01,5.960807055804759003e+00
1.132037725064304112e+01,6.124971594985224144e+00
1.134038296656187583e+01,5.383976140880529115e+00
1.136038868248070877e+01,6.243436241372437578e+00
1.138039439839954348e+01,6.173195048442300603e+00
1.140040011431837641e+01,5.675668334482204536e+00
1.142040583023721112e+01,6.217948447459167305e+00
1.144041154615604405e+01,5.641170127568300607e+00
1.146041726207487876e+01,6.125483611197744871e+00
1.148042297799371170e+01,6.419619424258907969e+00
1.150042869391254641e+01,6.035785488924257258e+00
1.152043440983138112e+01,6.606294363871793252e+00
1.154044012575021405e+01,6.260718805490351535e+00
1.156044584166904876e+01,6.335745516607385497e+00
1.158045155758788169e+01,5.688515071331648798e+00
1.160045727350671640e+01,5.612848823565775191e+00
1.162046298942555111e+01,6.361836897845713601e+00
1.164046870534438405e+01,6.301578751930799527e+00
1.166047442126321876e+01,6.350818537156472487e+00
1.168048013718205169e+01,5.868901950109643550e+00
1.170048585310088640e+01,6.331357679809843653e+00
1.172049156901971934e+01,6.242675975543624745e+00
1.174049728493855405e+01,6.105933041533598171e+00
1.176050300085738698e+01,6.905172496492392398e+00
1.178050871677622169e+01,5.975016453918154724e+00
1.180051443269505640e+01,7.237988917066569883e+00
1.182052014861388933e+01,6.559140012410402676e+00
1.184052586453272404e+01,6.340855179166917210e+00
1.186053158045155698e+01,5.997535994752787758e+00
1.188053729637039169e+01,6.890888710358463953e+00
1.190054301228922640e+01,6.997705931660155976e+00
1.192054872820805933e+01,6.416052734168538052e+00
1.194055444412689404e+01,6.366199921165534903e+00
1.196056016004572697e+01,7.108083460820711075e+00
