angle,intensity
1.000000000000000000e+01,1.803303200455352417e+00
1.002000571591883471e+01,1.186254388651374780e+00
1.004001143183766764e+01,1.735414231609281321e+00
1.006001714775650235e+01,1.563238245532799109e+00
1.008002286367533529e+01,1.397160563993679272e+00
1.010002857959417000e+01,1.949397111143046590e+00
1.012003429551300293e+01,1.808856691634979086e+00
1.014004001143183764e+01,1.843051132219399868e+00
1.016004572735067235e+01,1.454205623413380888e+00
1.018005144326950528e+01,1.088953557316138188e+00
1.020005715918833999e+01,1.698002521185356883e+00
1.022006287510717293e+01,1.441020148472562212e+00
1.024006859102600764e+01,1.856200718325549337e+00
1.026007430694484057e+01,1.443154371148259285e+00
1.028008002286367528e+01,1.732247606764845571e+00
1.030008573878250999e+01,9.486372884426559349e-01
1.032009145470134293e+01,1.171012690394449329e+00
1.034009717062017764e+01,1.658775508083088157e+00
1.036010288653901057e+01,1.515334778441201014e+00
1.038010860245784528e+01,1.495439673211613307e+00
1.040011431837667999e+01,2.018291684612782078e+00
1.042012003429551292e+01,2.180362706687704932e+00
1.044012575021434763e+01,1.664460049243570383e+00
1.046013146613318057e+01,1.121241704575695941e+00
1.048013718205201528e+01,1.700643439808424695e+00
1.050014289797084821e+01,1.217086125952198339e+00
1.052014861388968292e+01,1.851148662697163161e+00
1.054015432980851585e+01,1.715322094951108989e+00
1.056016004572735056e+01,2.107433520172860231e+00
1.058016576164618527e+01,1.530535506856263384e+00
1.060017147756501821e+01,2.377425202431350471e+00
1.062017719348385292e+01,2.214271399509804450e+00
1.064018290940268585e+01,2.340553250099286942e+00
1.066018862532152056e+01,2.105727602105188723e+00
1.068019434124035527e+01,1.889044526185745587e+00
1.070020005715918820e+01,2.418224497695701025e+00
1.072020577307802292e+01,2.046116255642661308e+00
1.074021148899685585e+01,2.288910549711806297e+00
1.076021720491569056e+01,2.287530006534612692e+00
1.078022292083452349e+01,1.659259822882090285e+00
1.080022863675335820e+01,2.860921445969229815e+00
1.082023435267219291e+01,1.838469356523718901e+00
1.084024006859102585e+01,1.903071190225956499e+00
1.086024578450986056e+01,1.964500848249850717e+00
1.088025150042869349e+01,1.743199905451253695e+00
1.090025721634752820e+01,2.607807234572584676e+00
1.092026293226636113e+01,1.766689619601941041e+00
1.094026864818519584e+01,1.686021535117825376e+00
1.096027436410403055e+01,2.396089921279855872e+00
1.098028008002286349e+01,2.473573704380575222e+00
1.100028579594169820e+01,1.752001279005971135e+00
1.102029151186053113e+01,2.152688451443950157e+00
1.104029722777936584e+01,2.150897252050221642e+00
1.106030294369819877e+01,1.873335680831254457e+00
1.108030865961703348e+01,2.384289686859011770e+00
1.110031437553586819e+01,2.222726857269633705e+00
1.112032009145470113e+01,2.382156488720772458e+00
1.114032580737353584e+01,1.606136145076125343e+00
1.116033152329236877e+01,2.034455886432267935e+00
1.118033723921120348e+01,2.211226347285507376e+00
1.120034295513003642e+01,1.330637815509821964e+00
1.122034867104887113e+01,1.331636551356497833e+00
1.124035438696770584e+01,2.184253159662757682e+00
1.126036010288653877e+01,2.406352813107941024e+00
1.128036581880537348e+01,1.383407111837094750e+00
1.130037153472420641e+01,2.240495157040134355e+00
1.132037725064304112e+01,2.031766689023166705e+00
1.134038296656187583e+01,1.973203099531559701e+00
1.136038868248070877e+01,1.878527088007619028e+00
1.138039439839954348e+01,2.386105188183437420e+00
1.140040011431837641e+01,2.739365936829308623e+00
1.142040583023721112e+01,2.152838600468536256e+00
1.144041154615604405e+01,1.874528000467974076e+00
1.146041726207487876e+01,2.449975056595881995e+00
1.148042297799371170e+01,1.626702424558190252e+00
1.150042869391254641e+01,2.192447324140355924e+00
1.152043440983138112e+01,2.459219787728351481e+00
1.154044012575021405e+01,1.960921631951307642e+00
1.156044584166904876e+01,1.971719012098731127e+00
1.158045155758788169e+01,2.416442546159627724e+00
1.160045727350671640e+01,2.629954607559847002e+00
1.162046298942555111e+01,1.933874701574374466e+00
1.164046870534438405e+01,2.256952005326207544e+00
1.166047442126321876e+01,2.893749816340132952e+00
1.168048013718205169e+01,2.297390626245585210e+00
1.170048585310088640e+01,2.794672476881205903e+00
1.172049156901971934e+01,2.541399427307331482e+00
1.174049728493855405e+01,1.809823666894697869e+00
1.176050300085738698e+01,2.880024480510040341e+00
1.178050871677622169e+01,2.398733831105936520e+00
1.180051443269505640e+01,2.176448650413695507e+00
1.182052014861388933e+01,2.531002026256961468e+00
1.184052586453272404e+01,2.948048565309836722e+00
