angle,intensity
1.000000000000000000e+01,2.828144427595657540e+00
1.002000571591883471e+01,4.048160158065167380e+00
1.004001143183766764e+01,2.933040404722706107e+00
1.006001714775650235e+01,3.284142509022688561e+00
1.008002286367533529e+01,4.201915582256073201e+00
1.010002857959417000e+01,2.965158127340140837e+00
1.012003429551300293e+01,3.143030244749978941e+00
1.014004001143183764e+01,3.539571392642806735e+00
1.016004572735067235e+01,3.653710425797134675e+00
1.018005144326950528e+01,3.878184167548978323e+00
1.020005715918833999e+01,3.454367044952450172e+00
1.022006287510717293e+01,2.828743380580599709e+00
1.024006859102600764e+01,3.405922565456430462e+00
1.026007430694484057e+01,3.474511394795038122e+00
1.028008002286367528e+01,3.176921212138989148e+00
1.030008573878250999e+01,4.073270855204247809e+00
1.032009145470134293e+01,3.486728891662401963e+00
1.034009717062017764e+01,3.427571864964002124e+00
1.036010288653901057e+01,3.917768601085410918e+00
1.038010860245784528e+01,3.237841984638387682e+00
1.040011431837667999e+01,3.587506298828926798e+00
1.042012003429551292e+01,3.342558394497999075e+00
1.044012575021434763e+01,4.060087608082287858e+00
1.046013146613318057e+01,3.063953528138485094e+00
1.048013718205201528e+01,3.390166563991140247e+00
1.050014289797084821e+01,3.478997402279440099e+00
1.052014861388968292e+01,3.287951750569291676e+00
1.054015432980851585e+01,3.374016193330663604e+00
1.056016004572735056e+01,4.015429785857847378e+00
1.058016576164618527e+01,3.330034188008610840e+00
1.060017147756501821e+01,3.520070632300929869e+00
1.062017719348385292e+01,3.384425191264782029e+00
1.064018290940268585e+01,3.515939914595684890e+00
1.066018862532152056e+01,3.342841712888686700e+00
1.068019434124035527e+01,3.787154066788668505e+00
1.070020005715918820e+01,2.639417653188185664e+00
1.072020577307802292e+01,3.826597772687829302e+00
1.074021148899685585e+01,3.404383194102719834e+00
1.076021720491569056e+01,4.336023284346073758e+00
1.078022292083452349e+01,3.768810608117243888e+00
1.080022863675335820e+01,3.620541606498612452e+00
1.082023435267219291e+01,3.235800938697482199e+00
1.084024006859102585e+01,3.350714140293844956e+00
1.086024578450986056e+01,3.502276932359010608e+00
