angle,intensity
1.000000000000000000e+01,3.084365166891506860e+00
1.002000571591883471e+01,3.839859965476952297e+00
1.004001143183766764e+01,3.522491912125320646e+00
1.006001714775650235e+01,3.580545698387039177e+00
1.008002286367533529e+01,2.979228690611908092e+00
1.010002857959417000e+01,3.151332256207945992e+00
1.012003429551300293e+01,3.666384248034249005e+00
1.014004001143183764e+01,3.489659869891353239e+00
1.016004572735067235e+01,3.617603292666186299e+00
1.018005144326950528e+01,3.481548828977232724e+00
1.020005715918833999e+01,3.726028971492518771e+00
1.022006287510717293e+01,3.295821791911464071e+00
1.024006859102600764e+01,3.701085379292401445e+00
1.026007430694484057e+01,3.111503941995374944e+00
1.028008002286367528e+01,2.910207881807370001e+00
1.030008573878250999e+01,3.487433055051754494e+00
1.032009145470134293e+01,3.327746247200958685e+00
1.034009717062017764e+01,3.554623118937367376e+00
1.036010288653901057e+01,3.079762591565803564e+00
1.038010860245784528e+01,3.327566233001422624e+00
1.040011431837667999e+01,3.382232049808262975e+00
1.042012003429551292e+01,3.248229679279035498e+00
1.044012575021434763e+01,3.467482855337975511e+00
1.046013146613318057e+01,3.376382003934948361e+00
1.048013718205201528e+01,3.094470039881836776e+00
1.050014289797084821e+01,3.376671360444714054e+00
1.052014861388968292e+01,3.508308253236261276e+00
1.054015432980851585e+01,3.219073271052940832e+00
1.056016004572735056e+01,3.253720113944463144e+00
1.058016576164618527e+01,2.997286233018012336e+00
1.060017147756501821e+01,3.980696019086138016e+00
1.062017719348385292e+01,3.763817587219863370e+00
1.064018290940268585e+01,3.443280565796903225e+00
1.066018862532152056e+01,2.537019186867744747e+00
1.068019434124035527e+01,4.211107657490839706e+00
1.070020005715918820e+01,3.272935360401250549e+00
1.072020577307802292e+01,2.757294628930917479e+00
1.074021148899685585e+01,3.986828827190954438e+00
1.076021720491569056e+01,3.684744929073666686e+00
1.078022292083452349e+01,2.906123057933413634e+00
1.080022863675335820e+01,3.384557022308006147e+00
1.082023435267219291e+01,3.877407442234924062e+00
1.084024006859102585e+01,3.404440591072922739e+00
1.086024578450986056e+01,3.344710915481428959e+00
1.088025150042869349e+01,2.726250833968063336e+00
1.090025721634752820e+01,3.483833463314391032e+00
1.092026293226636113e+01,3.947886050222151333e+00
1.094026864818519584e+01,3.386669477147659091e+00
1.096027436410403055e+01,3.843969796509640879e+00
1.098028008002286349e+01,3.251487723830418730e+00
1.100028579594169820e+01,3.569081653398638032e+00
1.102029151186053113e+01,3.202199820925180518e+00
1.104029722777936584e+01,3.277031779437725501e+00
1.106030294369819877e+01,3.545845655966255006e+00
1.108030865961703348e+01,3.753140573600425967e+00
1.110031437553586819e+01,3.192341159165942077e+00
1.112032009145470113e+01,3.394079744615269068e+00
1.114032580737353584e+01,3.051214276871796471e+00
1.116033152329236877e+01,3.772676338850478928e+00
1.118033723921120348e+01,3.403427278368778008e+00
1.120034295513003642e+01,3.551344919780510700e+00
1.122034867104887113e+01,3.955411127665421134e+00
1.124035438696770584e+01,3.437003138023571047e+00
1.126036010288653877e+01,3.999913167454833385e+00
1.128036581880537348e+01,3.176057492834311269e+00
1.130037153472420641e+01,3.291077689206074908e+00
1.132037725064304112e+01,3.484773523474440804e+00
1.134038296656187583e+01,2.813189924318062030e+00
1.136038868248070877e+01,3.635643568915413404e+00
1.138039439839954348e+01,3.032270798713249782e+00
1.140040011431837641e+01,3.607006628596831188e+00
1.142040583023721112e+01,3.779694372329106766e+00
1.144041154615604405e+01,3.644473226002164612e+00
1.146041726207487876e+01,3.933948338087081886e+00
1.148042297799371170e+01,3.424700730057547382e+00
1.150042869391254641e+01,3.374362935108762507e+00
1.152043440983138112e+01,3.397005112588125542e+00
1.154044012575021405e+01,3.077609775973544792e+00
1.156044584166904876e+01,2.903133422281363174e+00
1.158045155758788169e+01,3.380472511711421379e+00
1.160045727350671640e+01,3.293376615919598738e+00
1.162046298942555111e+01,2.741603230094708188e+00
1.164046870534438405e+01,2.993520748194952841e+00
1.166047442126321876e+01,4.042064617523987380e+00
1.168048013718205169e+01,3.599712455842557279e+00
1.170048585310088640e+01,3.763094659736214709e+00
1.172049156901971934e+01,3.484792443567331421e+00
1.174049728493855405e+01,3.643749238176924088e+00
1.176050300085738698e+01,3.678198824905146935e+00
1.178050871677622169e+01,3.402221111448688440e+00
1.180051443269505640e+01,3.608961641304924584e+00
1.182052014861388933e+01,3.617231534923031511e+00
1.184052586453272404e+01,3.601524094144898491e+00
1.186053158045155698e+01,3.423780954722302816e+00
1.188053729637039169e+01,3.536015274595889935e+00
1.190054301228922640e+01,3.712208686363624111e+00
1.192054872820805933e+01,3.261611583753849075e+00
1.194055444412689404e+01,3.715748730678489764e+00
1.196056016004572697e+01,3.730770836653832134e+00
1.198056587596456168e+01,3.580951689186641751e+00
1.200057159188339639e+01,3.296509746755621695e+00
1.202057730780222933e+01,3.148889509631984218e+00
1.204058302372106226e+01,3.733238685246235367e+00
1.206058873963989697e+01,3.381500147075002793e+00
1.208059445555873168e+01,3.997790853486681950e+00
1.210060017147756461e+01,3.552724807635724513e+00
1.212060588739639932e+01,3.838915310776819467e+00
1.214061160331523226e+01,4.021665311376239949e+00
1.216061731923406697e+01,4.126234572108756993e+00
1.218062303515290168e+01,4.251053131794279238e+00
1.220062875107173461e+01,2.856356152156751094e+00
1.222063446699056932e+01,3.173065736083337196e+00
1.224064018290940226e+01,3.267445602853823239e+00
1.226064589882823697e+01,2.523819687747113072e+00
1.228065161474707168e+01,3.767232562642336191e+00
1.230065733066590461e+01,3.798574974108861912e+00
1.232066304658473754e+01,3.408800320412962215e+00
1.234066876250357225e+01,3.175334484973033611e+00
1.236067447842240696e+01,3.662707580983675104e+00
1.238068019434123990e+01,3.916118001168123364e+00
1.240068591026007461e+01,3.742030795647423247e+00
1.242069162617890754e+01,3.201771787828331384e+00
1.244069734209774225e+01,3.093043415672004137e+00
1.246070305801657696e+01,3.382134669847960851e+00
1.248070877393540989e+01,4.215101387949242273e+00
1.250071448985424460e+01,3.295561955269711518e+00
1.252072020577307754e+01,3.391875716161532051e+00
1.254072592169191225e+01,3.136562158408746193e+00
1.256073163761074696e+01,2.921952777477404339e+00
1.258073735352957989e+01,3.094289177100616683e+00
1.260074306944841460e+01,3.293584972192343141e+00
1.262074878536724754e+01,2.976907421373787610e+00
1.264075450128608225e+01,3.293416169584831188e+00
1.266076021720491518e+01,3.436821133508534576e+00
1.268076593312374989e+01,4.027305992685127123e+00
1.270077164904258282e+01,4.001752697274998383e+00
1.272077736496141753e+01,3.495436329368152073e+00
1.274078308088025224e+01,3.027602913191796752e+00
1.276078879679908518e+01,2.666494420243175956e+00
1.278079451271791989e+01,4.070174203490385167e+00
1.280080022863675282e+01,3.301199507991832149e+00
1.282080594455558753e+01,3.454772144932126032e+00
1.284081166047442224e+01,3.976283991340848534e+00
1.286081737639325517e+01,3.491881730755010516e+00
1.288082309231208988e+01,3.539130405928722301e+00
1.290082880823092282e+01,3.156584507247767846e+00
1.292083452414975753e+01,4.367015466377214494e+00
1.294084024006859224e+01,4.007780548316444147e+00
1.296084595598742517e+01,3.982738703893651699e+00
1.298085167190625810e+01,3.300591804346042046e+00
1.300085738782509281e+01,3.226743900138693721e+00
1.302086310374392752e+01,3.046480557920206333e+00
1.304086881966276046e+01,3.541100496916550266e+00
1.306087453558159517e+01,2.815267994788093198e+00
1.308088025150042810e+01,3.767407584739352888e+00
1.310088596741926281e+01,3.912003274195602565e+00
1.312089168333809752e+01,3.848035470325296359e+00
1.314089739925693046e+01,3.007839414298233205e+00
1.316090311517576517e+01,3.416210897891188480e+00
1.318090883109459810e+01,4.062534376964462624e+00
1.320091454701343281e+01,3.804878317231438878e+00
1.322092026293226752e+01,3.511306560420967671e+00
1.324092597885110045e+01,3.628438746634917500e+00
1.326093169476993339e+01,3.151004746674361812e+00
1.328093741068876810e+01,3.486380794755715939e+00
1.330094312660760281e+01,3.239802691410291313e+00
1.332094884252643574e+01,3.579707922454671731e+00
1.334095455844527045e+01,3.462687141109318301e+00
1.336096027436410338e+01,2.791016167263287606e+00
1.338096599028293809e+01,3.259999153408953632e+00
1.340097170620177280e+01,3.633443749819753155e+00
1.342097742212060574e+01,3.255233164623957620e+00
1.344098313803944045e+01,3.321322223164847820e+00
1.346098885395827338e+01,3.717913156992615598e+00
1.348099456987710809e+01,3.075473470742366988e+00
1.350100028579594280e+01,2.718621811706600333e+00
1.352100600171477573e+01,3.144907265831208942e+00
1.354101171763361044e+01,2.736078106694465717e+00
1.356101743355244338e+01,3.104060322090667068e+00
1.358102314947127809e+01,3.765219780525228543e+00
1.360102886539011102e+01,3.078272876984940343e+00
1.362103458130894573e+01,2.645822944918277297e+00
1.364104029722777867e+01,3.504869309789015119e+00
1.366104601314661338e+01,3.499814502586453990e+00
1.368105172906544809e+01,3.334442830990167472e+00
1.370105744498428102e+01,3.337064052808196291e+00
1.372106316090311573e+01,3.713928138065981877e+00
1.374106887682194866e+01,2.945668360184264145e+00
1.376107459274078337e+01,3.110445655134032705e+00
1.378108030865961808e+01,3.592575256482415380e+00
1.380108602457845102e+01,3.791115389820842285e+00
1.382109174049728573e+01,3.443673039428537308e+00
1.384109745641611866e+01,3.306932004813716297e+00
1.386110317233495337e+01,2.791639701737446799e+00
1.388110888825378808e+01,3.293105858350724002e+00
1.390111460417262101e+01,2.903986830190805613e+00
1.392112032009145395e+01,4.244327679308018908e+00
1.394112603601028866e+01,2.962465186110112114e+00
1.396113175192912337e+01,3.931807417161669704e+00
1.398113746784795630e+01,3.379815131062589462e+00
1.400114318376679101e+01,3.973814977930270054e+00
1.402114889968562395e+01,4.098174977355445670e+00
1.404115461560445866e+01,2.803648022452017496e+00
1.406116033152329337e+01,3.645566319222615537e+00
1.408116604744212630e+01,3.468697136451948992e+00
1.410117176336095923e+01,3.195951888767973426e+00
1.412117747927979394e+01,4.165591227979554390e+00
1.414118319519862865e+01,4.050950671265524328e+00
1.416118891111746336e+01,2.958423049589861797e+00
1.418119462703629630e+01,4.010226093650982371e+00
1.420120034295512923e+01,3.514050447064978933e+00
1.422120605887396394e+01,3.027171778469831764e+00
1.424121177479279865e+01,2.998789944090444415e+00
1.426121749071163336e+01,3.604052578003898333e+00
1.428122320663046629e+01,4.298881608394659715e+00
1.430122892254929923e+01,4.012344670807129532e+00
1.432123463846813394e+01,3.246422193751240748e+00
1.434124035438696865e+01,3.497750671874414241e+00
1.436124607030580158e+01,3.561378300376486727e+00
1.438125178622463629e+01,3.524606661555275355e+00
1.440125750214346922e+01,3.674345509637935603e+00
1.442126321806230393e+01,3.689667447696952429e+00
1.444126893398113864e+01,3.243654254980270935e+00
1.446127464989997158e+01,4.000789072392009871e+00
1.448128036581880451e+01,3.444712491075727190e+00
1.450128608173763922e+01,4.066511271121177273e+00
1.452129179765647393e+01,3.199033333967761905e+00
1.454129751357530864e+01,3.435468180810605343e+00
1.456130322949414158e+01,3.445010961421506757e+00
1.458130894541297451e+01,2.899622527882746326e+00
1.460131466133180922e+01,2.814646923528681732e+00
1.462132037725064393e+01,4.195078929955830205e+00
1.464132609316947686e+01,3.442366177358500146e+00
1.466133180908831157e+01,4.031437784014729075e+00
1.468133752500714451e+01,3.387272773195039832e+00
1.470134324092597922e+01,2.957844187809345105e+00
1.472134895684481393e+01,3.069239875747472368e+00
1.474135467276364686e+01,3.490799720369186510e+00
1.476136038868247979e+01,3.969783569832463499e+00
1.478136610460131450e+01,3.805262475013232670e+00
1.480137182052014921e+01,3.744494292565071714e+00
1.482137753643898392e+01,3.179754922230987990e+00
1.484138325235781686e+01,3.925300074807645423e+00
1.486138896827664979e+01,3.147672874155636791e+00
1.488139468419548450e+01,3.507548017764619885e+00
1.490140040011431921e+01,2.958911269507833008e+00
1.492140611603315392e+01,3.109551103415166384e+00
1.494141183195198685e+01,3.245478383826257307e+00
1.496141754787081979e+01,3.361892370098747307e+00
1.498142326378965450e+01,3.181429703275684417e+00
1.500142897970848921e+01,3.669877227076557169e+00
1.502143469562732214e+01,3.153926020735206670e+00
1.504144041154615508e+01,3.918920649180668292e+00
1.506144612746498979e+01,4.207860654107604681e+00
1.508145184338382450e+01,3.361750564014575726e+00
1.510145755930265921e+01,3.359535355027277959e+00
1.512146327522149214e+01,3.876444423013932550e+00
1.514146899114032507e+01,3.157582865575839115e+00
1.516147470705915978e+01,3.336833462973278763e+00
1.518148042297799449e+01,3.035468119931202136e+00
1.520148613889682920e+01,3.389982526056527945e+00
1.522149185481566214e+01,3.435149462865177306e+00
1.524149757073449507e+01,3.988325697171203110e+00
1.526150328665332978e+01,3.048416003860099366e+00
1.528150900257216449e+01,3.521869345395100215e+00
1.530151471849099742e+01,4.486478600424787189e+00
1.532152043440983036e+01,3.827282506592571742e+00
1.534152615032866507e+01,4.444722970651409533e+00
1.536153186624749978e+01,4.166580406045360618e+00
1.538153758216633449e+01,4.143143345029514535e+00
1.540154329808516742e+01,4.116300352516395478e+00
1.542154901400400036e+01,3.911094384074710106e+00
1.544155472992283507e+01,3.707234367340575876e+00
1.546156044584166978e+01,3.033641613855841079e+00
1.548156616176050449e+01,3.495133974287647050e+00
1.550157187767933742e+01,4.249633327471029176e+00
1.552157759359817035e+01,3.880200300101876110e+00
1.554158330951700506e+01,4.468368642146463898e+00
1.556158902543583977e+01,4.181282992282927324e+00
1.558159474135467271e+01,3.948723159090731905e+00
1.560160045727350742e+01,3.895012948489475768e+00
1.562160617319234035e+01,4.638358146334002896e+00
1.564161188911117506e+01,3.701636568065421073e+00
1.566161760503000977e+01,3.369872066517346276e+00
1.568162332094884270e+01,3.691028111902261877e+00
1.570162903686767564e+01,4.404821263447462165e+00
1.572163475278651035e+01,4.553680208770575888e+00
1.574164046870534506e+01,3.674381487447166528e+00
1.576164618462417977e+01,4.106653160309544859e+00
1.578165190054301270e+01,4.247106732794810213e+00
1.580165761646184563e+01,4.668902289079789547e+00
1.582166333238068034e+01,3.756756837185587727e+00
1.584166904829951505e+01,4.395185061220006517e+00
1.586167476421834799e+01,4.411144050919818760e+00
1.588168048013718270e+01,4.414969989324559307e+00
1.590168619605601563e+01,3.932393938355914997e+00
1.592169191197485034e+01,3.986063866415305856e+00
1.594169762789368505e+01,5.095769752281282372e+00
1.596170334381251799e+01,4.944049660165070748e+00
1.598170905973135092e+01,4.807902644108018819e+00
1.600171477565018563e+01,4.959044930652190430e+00
1.602172049156902034e+01,4.753335622754644163e+00
1.604172620748785505e+01,5.043693373117283940e+00
1.606173192340668976e+01,5.147074273409296019e+00
1.608173763932552092e+01,4.465961011144154114e+00
1.610174335524435563e+01,4.295486551080109017e+00
1.612174907116319034e+01,4.745252012241228279e+00
1.614175478708202505e+01,5.107590194891179713e+00
1.616176050300085620e+01,5.389941768796482791e+00
