angle,intensity
1.000000000000000000e+01,5.876806781462176055e+00
1.002000571591883471e+01,5.962829686813485353e+00
1.004001143183766764e+01,5.513987394819125143e+00
1.006001714775650235e+01,5.743408997458099741e+00
1.008002286367533529e+01,5.222132552694226604e+00
1.010002857959417000e+01,5.844456896326252426e+00
1.012003429551300293e+01,5.180235765666691528e+00
1.014004001143183764e+01,6.628892862358868321e+00
1.016004572735067235e+01,5.393053539390682438e+00
1.018005144326950528e+01,5.358623977641496339e+00
1.020005715918833999e+01,6.515192654011883633e+00
1.022006287510717293e+01,5.132241218816241179e+00
1.024006859102600764e+01,5.588943633829466684e+00
1.026007430694484057e+01,5.786586142770576480e+00
1.028008002286367528e+01,4.895359989155807945e+00
1.030008573878250999e+01,6.358310252184471878e+00
1.032009145470134293e+01,5.718209919905304695e+00
1.034009717062017764e+01,6.348328856248818042e+00
1.036010288653901057e+01,6.645404980885939672e+00
1.038010860245784528e+01,4.982319812617080679e+00
1.040011431837667999e+01,6.179265991312704820e+00
1.042012003429551292e+01,6.397602646259022308e+00
1.044012575021434763e+01,5.852041985639888644e+00
1.046013146613318057e+01,5.118510933645102234e+00
1.048013718205201528e+01,5.605910468737420160e+00
1.050014289797084821e+01,6.079191926504837973e+00
1.052014861388968292e+01,4.697945970492426682e+00
1.054015432980851585e+01,6.013011624665628219e+00
1.056016004572735056e+01,4.766314663663511197e+00
1.058016576164618527e+01,5.531369246827247288e+00
1.060017147756501821e+01,5.614588631536019392e+00
1.062017719348385292e+01,4.758975497624867934e+00
1.064018290940268585e+01,4.963622186867475250e+00
1.066018862532152056e+01,6.252808556795143247e+00
1.068019434124035527e+01,6.171095863642384494e+00
1.070020005715918820e+01,6.261437028695416629e+00
1.072020577307802292e+01,5.410589434053237667e+00
1.074021148899685585e+01,4.992149716556461669e+00
1.076021720491569056e+01,5.353408085543095218e+00
1.078022292083452349e+01,6.207463344098738567e+00
1.080022863675335820e+01,6.352020566815734348e+00
