angle,intensity
1.000000000000000000e+01,6.265325979597277772e+00
1.002000571591883471e+01,5.286892337776913919e+00
1.004001143183766764e+01,6.367239732280987496e+00
1.006001714775650235e+01,6.147967139041682572e+00
1.008002286367533529e+01,6.780447139979773219e+00
1.010002857959417000e+01,5.242405688909041572e+00
1.012003429551300293e+01,5.597551096404569826e+00
1.014004001143183764e+01,6.171605510898455549e+00
1.016004572735067235e+01,5.765296016994166273e+00
1.018005144326950528e+01,6.377351312618122492e+00
1.020005715918833999e+01,6.453953070637922451e+00
1.022006287510717293e+01,5.415169416677536596e+00
1.024006859102600764e+01,6.732202776875476857e+00
1.026007430694484057e+01,6.572525048112061619e+00
1.028008002286367528e+01,5.986610865197922848e+00
1.030008573878250999e+01,5.541344653178040147e+00
1.032009145470134293e+01,6.637667062315697919e+00
1.034009717062017764e+01,6.109970608222942801e+00
1.036010288653901057e+01,5.547392513811992387e+00
1.038010860245784528e+01,5.730633564821195236e+00
1.040011431837667999e+01,4.851403895640033603e+00
1.042012003429551292e+01,6.050358518519745488e+00
1.044012575021434763e+01,5.413247612649821683e+00
1.046013146613318057e+01,4.832843803267121707e+00
1.048013718205201528e+01,5.292287546156496880e+00
1.050014289797084821e+01,4.869539238890594035e+00
1.052014861388968292e+01,5.268293825465964808e+00
1.054015432980851585e+01,4.724959673326247334e+00
1.056016004572735056e+01,5.813865947616244867e+00
1.058016576164618527e+01,4.990159920840866015e+00
1.060017147756501821e+01,6.452686571186903919e+00
1.062017719348385292e+01,4.937827006016007658e+00
1.064018290940268585e+01,6.174909777752117357e+00
1.066018862532152056e+01,4.992038838064692285e+00
1.068019434124035527e+01,5.548921215106068949e+00
1.070020005715918820e+01,5.755680259157331946e+00
1.072020577307802292e+01,5.400150358760222424e+00
1.074021148899685585e+01,6.057296510259924993e+00
1.076021720491569056e+01,5.789902345965828978e+00
1.078022292083452349e+01,6.544467665427213809e+00
1.080022863675335820e+01,4.981305128966825535e+00
1.082023435267219291e+01,4.874059018819916211e+00
1.084024006859102585e+01,6.350965610040857356e+00
1.086024578450986056e+01,5.435646878384384983e+00
1.088025150042869349e+01,6.524579830620639065e+00
1.090025721634752820e+01,6.172843112258331821e+00
1.092026293226636113e+01,5.029563665067623646e+00
1.094026864818519584e+01,5.348842065804843671e+00
1.096027436410403055e+01,4.914213784110722294e+00
1.098028008002286349e+01,4.666503709284969048e+00
1.100028579594169820e+01,6.181194764932205210e+00
1.102029151186053113e+01,5.170751780255711694e+00
1.104029722777936584e+01,5.855019420764074667e+00
1.106030294369819877e+01,5.438507828779353126e+00
1.108030865961703348e+01,5.770163373030283260e+00
1.110031437553586819e+01,6.376525902302462967e+00
1.112032009145470113e+01,6.380586266942767537e+00
1.114032580737353584e+01,5.588675861217611285e+00
1.116033152329236877e+01,5.793888578821925428e+00
1.118033723921120348e+01,4.987620816441331151e+00
1.120034295513003642e+01,6.363497712416866570e+00
1.122034867104887113e+01,5.205854269607125495e+00
1.124035438696770584e+01,6.229312196988285422e+00
1.126036010288653877e+01,5.630643696280620780e+00
1.128036581880537348e+01,5.743596464855915684e+00
1.130037153472420641e+01,5.860526708257271622e+00
1.132037725064304112e+01,5.419411140458910481e+00
1.134038296656187583e+01,5.203529239179720101e+00
1.136038868248070877e+01,4.517573221361315561e+00
1.138039439839954348e+01,5.426605449472787335e+00
1.140040011431837641e+01,4.879682406205177791e+00
1.142040583023721112e+01,5.640310371605237627e+00
1.144041154615604405e+01,4.694519430765037526e+00
1.146041726207487876e+01,5.724737111867675310e+00
1.148042297799371170e+01,5.214626557448835520e+00
1.150042869391254641e+01,4.807065188124178157e+00
1.152043440983138112e+01,5.612498398870569893e+00
1.154044012575021405e+01,4.458210847925084153e+00
1.156044584166904876e+01,4.699018797475672748e+00
1.158045155758788169e+01,6.012950225317287511e+00
1.160045727350671640e+01,5.194185997845501390e+00
1.162046298942555111e+01,5.712172335362447839e+00
1.164046870534438405e+01,4.686711341494866900e+00
1.166047442126321876e+01,5.883253867311991847e+00
1.168048013718205169e+01,5.518371862346751477e+00
1.170048585310088640e+01,5.713839849160073037e+00
1.172049156901971934e+01,5.124021254065096009e+00
1.174049728493855405e+01,5.863458599261043958e+00
1.176050300085738698e+01,6.089424126957751149e+00
1.178050871677622169e+01,5.793982154159702525e+00
1.180051443269505640e+01,4.743487833570691592e+00
1.182052014861388933e+01,6.138482564175776979e+00
1.184052586453272404e+01,4.832368776355071560e+00
1.186053158045155698e+01,6.096193542275024413e+00
1.188053729637039169e+01,4.602277452424742954e+00
1.190054301228922640e+01,5.104570210890502224e+00
1.192054872820805933e+01,4.287120007076148376e+00
1.194055444412689404e+01,4.254347692003872972e+00
1.196056016004572697e+01,5.821445260293724111e+00
1.198056587596456168e+01,4.672736420958042203e+00
1.200057159188339639e+01,4.832025970904290091e+00
1.202057730780222933e+01,5.837635669300779817e+00
1.204058302372106226e+01,5.000057675159212955e+00
1.206058873963989697e+01,5.592069842010635838e+00
1.208059445555873168e+01,4.945448833650794462e+00
1.210060017147756461e+01,4.755463000979347932e+00
1.212060588739639932e+01,5.508570585880411485e+00
1.214061160331523226e+01,5.539843497881677514e+00
1.216061731923406697e+01,6.103524584762626048e+00
1.218062303515290168e+01,5.358814164717775164e+00
1.220062875107173461e+01,5.167058578992904216e+00
1.222063446699056932e+01,4.372372582704793231e+00
1.224064018290940226e+01,5.359485501320382816e+00
1.226064589882823697e+01,5.453866775614633511e+00
1.228065161474707168e+01,5.239869157413915346e+00
1.230065733066590461e+01,5.568903349813373538e+00
1.232066304658473754e+01,5.879830865418687935e+00
1.234066876250357225e+01,5.505054392692765752e+00
1.236067447842240696e+01,5.755382917291878009e+00
1.238068019434123990e+01,5.277646545066852823e+00
1.240068591026007461e+01,4.935346371086310135e+00
1.242069162617890754e+01,5.220761023857229510e+00
1.244069734209774225e+01,4.716785175541077457e+00
1.246070305801657696e+01,5.249092696885909959e+00
1.248070877393540989e+01,5.734501998285638003e+00
1.250071448985424460e+01,4.945502197862959193e+00
1.252072020577307754e+01,4.921855891155026086e+00
1.254072592169191225e+01,5.227815375608353854e+00
1.256073163761074696e+01,5.453723887441307205e+00
1.258073735352957989e+01,4.181719063477085996e+00
1.260074306944841460e+01,5.559818411895705914e+00
1.262074878536724754e+01,5.884787107249736415e+00
1.264075450128608225e+01,5.022345582230925309e+00
1.266076021720491518e+01,5.246698544707168566e+00
1.268076593312374989e+01,5.065931999438858746e+00
1.270077164904258282e+01,5.571045111358849944e+00
1.272077736496141753e+01,5.893556025654762998e+00
1.274078308088025224e+01,4.584785157339071660e+00
1.276078879679908518e+01,5.703071815816446843e+00
1.278079451271791989e+01,5.154267887318857433e+00
1.280080022863675282e+01,4.441276088751155093e+00
1.282080594455558753e+01,5.271872596366542929e+00
1.284081166047442224e+01,5.209828315153399281e+00
1.286081737639325517e+01,4.643753687554942111e+00
1.288082309231208988e+01,5.221820312697244226e+00
1.290082880823092282e+01,4.469468333937181903e+00
1.292083452414975753e+01,5.815575076896129403e+00
1.294084024006859224e+01,4.748369473326803814e+00
1.296084595598742517e+01,5.463961916325028589e+00
1.298085167190625810e+01,4.012058719137747254e+00
1.300085738782509281e+01,5.160207353366110361e+00
1.302086310374392752e+01,3.979202787404153785e+00
1.304086881966276046e+01,5.661437335973077190e+00
1.306087453558159517e+01,4.060987306228486027e+00
1.308088025150042810e+01,5.486513949737805262e+00
1.310088596741926281e+01,5.212085213924720684e+00
1.312089168333809752e+01,5.491416824493169813e+00
1.314089739925693046e+01,3.940230284635084956e+00
1.316090311517576517e+01,4.141174635008397331e+00
1.318090883109459810e+01,4.218627029007723017e+00
1.320091454701343281e+01,5.293742563788394584e+00
