angle,intensity
1.000000000000000000e+01,8.741602831778425564e-01
1.002000571591883471e+01,1.055046467461845161e+00
1.004001143183766764e+01,9.388828675356470921e-01
1.006001714775650235e+01,1.153754250042731272e-01
1.008002286367533529e+01,8.027292482044039446e-01
1.010002857959417000e+01,9.552607874743875849e-01
1.012003429551300293e+01,8.413484044885576330e-01
1.014004001143183764e+01,4.606022295027409896e-01
1.016004572735067235e+01,4.025338956265669399e-01
1.018005144326950528e+01,1.573380871630993827e+00
1.020005715918833999e+01,1.610791524715649903e+00
1.022006287510717293e+01,1.208409674403409850e+00
1.024006859102600764e+01,1.035736312147306659e+00
1.026007430694484057e+01,1.286391516168353455e+00
1.028008002286367528e+01,1.370373216136062666e+00
1.030008573878250999e+01,7.216401232193961901e-01
1.032009145470134293e+01,9.512010999844651149e-01
1.034009717062017764e+01,9.336851603779654507e-01
1.036010288653901057e+01,1.113041295026924615e+00
1.038010860245784528e+01,1.465833941534792739e+00
1.040011431837667999e+01,5.611764091237700924e-01
1.042012003429551292e+01,8.029889750360236222e-01
1.044012575021434763e+01,1.613338172597683862e+00
1.046013146613318057e+01,1.473517916964226515e+00
1.048013718205201528e+01,6.783337845996316728e-01
1.050014289797084821e+01,1.331979056539490447e+00
1.052014861388968292e+01,1.518367579692259994e+00
1.054015432980851585e+01,1.260885397078324477e+00
1.056016004572735056e+01,1.608919676665275578e+00
1.058016576164618527e+01,1.264285223979178863e+00
1.060017147756501821e+01,6.242896276265724742e-01
1.062017719348385292e+01,1.157588921491125245e+00
1.064018290940268585e+01,1.481917788717435513e+00
1.066018862532152056e+01,6.564563854129521481e-01
1.068019434124035527e+01,1.137423347603603530e+00
1.070020005715918820e+01,8.408466559222900205e-01
1.072020577307802292e+01,1.627692759233567710e+00
1.074021148899685585e+01,1.651309291427691006e+00
1.076021720491569056e+01,1.324009577731421361e+00
1.078022292083452349e+01,1.036965055932198343e+00
1.080022863675335820e+01,1.430398193904734772e+00
1.082023435267219291e+01,1.129169626978204555e+00
1.084024006859102585e+01,1.297956952414688114e+00
1.086024578450986056e+01,1.468293366283943691e+00
1.088025150042869349e+01,1.200546702661410503e+00
1.090025721634752820e+01,1.527779027388442845e+00
1.092026293226636113e+01,1.761394004543263225e+00
1.094026864818519584e+01,1.975172383880246407e+00
1.096027436410403055e+01,1.344601195996316889e+00
1.098028008002286349e+01,1.083391072197863680e+00
1.100028579594169820e+01,1.622038210622330556e+00
1.102029151186053113e+01,1.403794194404417439e+00
1.104029722777936584e+01,1.597539557858793646e+00
1.106030294369819877e+01,1.081125538322409874e+00
1.108030865961703348e+01,1.578731272483137271e+00
1.110031437553586819e+01,1.169040037492415918e+00
1.112032009145470113e+01,1.148537609729756825e+00
1.114032580737353584e+01,1.288214930808088798e+00
1.116033152329236877e+01,1.262470924263481287e+00
1.118033723921120348e+01,1.579252893710656469e+00
1.120034295513003642e+01,2.165865451859775082e+00
1.122034867104887113e+01,1.984683707021048793e+00
1.124035438696770584e+01,1.756360930185318470e+00
1.126036010288653877e+01,1.782844149023610214e+00
1.128036581880537348e+01,1.313929648237183612e+00
1.130037153472420641e+01,1.000305780779891629e+00
1.132037725064304112e+01,1.296997255971515273e+00
1.134038296656187583e+01,2.193081168033801820e+00
1.136038868248070877e+01,1.684729422145498923e+00
1.138039439839954348e+01,1.198968652207528240e+00
1.140040011431837641e+01,1.646052568448429732e+00
1.142040583023721112e+01,1.614586443015659789e+00
1.144041154615604405e+01,1.509526818784806323e+00
1.146041726207487876e+01,1.727334914835811031e+00
1.148042297799371170e+01,1.593208961095945231e+00
1.150042869391254641e+01,1.314278079273166977e+00
1.152043440983138112e+01,1.565341611545435718e+00
1.154044012575021405e+01,1.436799199349040101e+00
1.156044584166904876e+01,1.430198638658707111e+00
1.158045155758788169e+01,1.177396932883587821e+00
1.160045727350671640e+01,1.173304175179445297e+00
1.162046298942555111e+01,8.864306309835052744e-01
1.164046870534438405e+01,2.147618313549243041e+00
1.166047442126321876e+01,1.371648432408030249e+00
1.168048013718205169e+01,1.670586894549340951e+00
1.170048585310088640e+01,1.167118353925098440e+00
1.172049156901971934e+01,1.981674906568760886e+00
1.174049728493855405e+01,1.379438866549886900e+00
1.176050300085738698e+01,7.747905650172632885e-01
1.178050871677622169e+01,1.905716473613291662e+00
1.180051443269505640e+01,1.694793345920297956e+00
1.182052014861388933e+01,1.539162142144756551e+00
1.184052586453272404e+01,1.801484166863257519e+00
1.186053158045155698e+01,1.815330371214233462e+00
1.188053729637039169e+01,2.465619160732519077e+00
1.190054301228922640e+01,1.273142336398614294e+00
1.192054872820805933e+01,1.663083889465270193e+00
1.194055444412689404e+01,1.965505283905600864e+00
1.196056016004572697e+01,1.875626136078149209e+00
1.198056587596456168e+01,1.063851119909041465e+00
1.200057159188339639e+01,1.601250176816221504e+00
1.202057730780222933e+01,2.384680851887793995e+00
1.204058302372106226e+01,1.660335894261423029e+00
1.206058873963989697e+01,2.127133364106946978e+00
1.208059445555873168e+01,1.255334088765316825e+00
1.210060017147756461e+01,2.067492625747537449e+00
1.212060588739639932e+01,1.548807641357431653e+00
1.214061160331523226e+01,2.042023113928984834e+00
1.216061731923406697e+01,2.019207118876247264e+00
1.218062303515290168e+01,1.862762836979932501e+00
1.220062875107173461e+01,1.562817447208702415e+00
1.222063446699056932e+01,1.539756599334880738e+00
1.224064018290940226e+01,1.405643946032254954e+00
1.226064589882823697e+01,1.627835064310475088e+00
1.228065161474707168e+01,1.763052751470811419e+00
1.230065733066590461e+01,1.382443186492923415e+00
1.232066304658473754e+01,1.983639349383865547e+00
1.234066876250357225e+01,2.011593895921210517e+00
1.236067447842240696e+01,1.814253450606934326e+00
1.238068019434123990e+01,2.005416902023763992e+00
1.240068591026007461e+01,2.451121009985051558e+00
1.242069162617890754e+01,2.008599776722423513e+00
1.244069734209774225e+01,1.602837560306850762e+00
1.246070305801657696e+01,2.515687495902373172e+00
1.248070877393540989e+01,2.398274549713102832e+00
1.250071448985424460e+01,2.149656562916888891e+00
1.252072020577307754e+01,2.346075521249192608e+00
1.254072592169191225e+01,1.654381861698658973e+00
1.256073163761074696e+01,2.178248615313144843e+00
1.258073735352957989e+01,1.989642038756764153e+00
1.260074306944841460e+01,2.332557754869323041e+00
1.262074878536724754e+01,1.946836958244734683e+00
1.264075450128608225e+01,2.164026542210371495e+00
1.266076021720491518e+01,2.265437009675950186e+00
1.268076593312374989e+01,1.657626943795427188e+00
1.270077164904258282e+01,1.319580175476477546e+00
1.272077736496141753e+01,2.548117667904531203e+00
1.274078308088025224e+01,1.628652557067434614e+00
1.276078879679908518e+01,1.772583211586692187e+00
1.278079451271791989e+01,2.167903013908461851e+00
1.280080022863675282e+01,1.745247536670701871e+00
1.282080594455558753e+01,1.669769058366344261e+00
1.284081166047442224e+01,1.188449912384889728e+00
1.286081737639325517e+01,1.401628584360512075e+00
1.288082309231208988e+01,1.435582605601768869e+00
1.290082880823092282e+01,1.966323170361968131e+00
1.292083452414975753e+01,1.940086384331384473e+00
1.294084024006859224e+01,2.036840845825847790e+00
1.296084595598742517e+01,1.812070454411542908e+00
1.298085167190625810e+01,2.626331250793706662e+00
1.300085738782509281e+01,2.080645726951104280e+00
1.302086310374392752e+01,2.256929337758755150e+00
1.304086881966276046e+01,1.915146900250758399e+00
1.306087453558159517e+01,2.001016336352130942e+00
1.308088025150042810e+01,1.283434040869364745e+00
1.310088596741926281e+01,1.955567646355677924e+00
1.312089168333809752e+01,1.739635623794732577e+00
1.314089739925693046e+01,1.519094513498188359e+00
1.316090311517576517e+01,2.248075738233745291e+00
1.318090883109459810e+01,2.285520485919662281e+00
1.320091454701343281e+01,1.958613857648114243e+00
1.322092026293226752e+01,2.244528278022231316e+00
1.324092597885110045e+01,1.833571122251026475e+00
1.326093169476993339e+01,1.581402285846320144e+00
1.328093741068876810e+01,1.511576100256949884e+00
1.330094312660760281e+01,2.083922873073311255e+00
1.332094884252643574e+01,1.950485529100688176e+00
1.334095455844527045e+01,1.673161290954962466e+00
1.336096027436410338e+01,1.909247929246025599e+00
1.338096599028293809e+01,1.753579782852455082e+00
1.340097170620177280e+01,2.456526528021060862e+00
1.342097742212060574e+01,2.367721891988423977e+00
1.344098313803944045e+01,1.874451160991520648e+00
1.346098885395827338e+01,2.132675942453108320e+00
1.348099456987710809e+01,2.019147762933710233e+00
1.350100028579594280e+01,1.485191925889245423e+00
1.352100600171477573e+01,2.093614756565442825e+00
1.354101171763361044e+01,2.254802425449634384e+00
1.356101743355244338e+01,2.149291102066202885e+00
1.358102314947127809e+01,2.342913310841724162e+00
1.360102886539011102e+01,2.404681934466383453e+00
1.362103458130894573e+01,1.892278209626786278e+00
1.364104029722777867e+01,2.432765076289836514e+00
1.366104601314661338e+01,2.889545275973810057e+00
1.368105172906544809e+01,2.186190466819020628e+00
1.370105744498428102e+01,2.222936360281493773e+00
1.372106316090311573e+01,1.795744229718572615e+00
1.374106887682194866e+01,2.600661193741372390e+00
1.376107459274078337e+01,2.927834106846110895e+00
1.378108030865961808e+01,1.891616155146537803e+00
1.380108602457845102e+01,2.782398402305858998e+00
1.382109174049728573e+01,1.504754013255049205e+00
1.384109745641611866e+01,2.535372489527915718e+00
1.386110317233495337e+01,2.756596355577606516e+00
1.388110888825378808e+01,2.181651591576849292e+00
1.390111460417262101e+01,1.898823421330810168e+00
1.392112032009145395e+01,2.161089540673720055e+00
1.394112603601028866e+01,3.237191473759317262e+00
1.396113175192912337e+01,2.633840246807290786e+00
1.398113746784795630e+01,2.350856466194939820e+00
1.400114318376679101e+01,2.391965030794713343e+00
1.402114889968562395e+01,2.295689882804321513e+00
1.404115461560445866e+01,2.719618573724784660e+00
1.406116033152329337e+01,2.324063187601310698e+00
1.408116604744212630e+01,2.781599872496027803e+00
1.410117176336095923e+01,2.527099654670342588e+00
1.412117747927979394e+01,2.092148938509794220e+00
1.414118319519862865e+01,2.241613333996366642e+00
1.416118891111746336e+01,2.969653673087969459e+00
1.418119462703629630e+01,2.310203748036152138e+00
1.420120034295512923e+01,3.512777736202135515e+00
1.422120605887396394e+01,2.680582238039546095e+00
1.424121177479279865e+01,2.870950267246815013e+00
1.426121749071163336e+01,2.664569361022254945e+00
1.428122320663046629e+01,2.343652740442171201e+00
1.430122892254929923e+01,3.155166096162896672e+00
1.432123463846813394e+01,2.490640416577072802e+00
1.434124035438696865e+01,2.253246604517089136e+00
