angle,intensity
1.000000000000000000e+01,1.395267915614226473e+00
1.002000571591883471e+01,1.315110000017784886e+00
1.004001143183766764e+01,5.262299699690798915e-01
1.006001714775650235e+01,7.821468541559157828e-01
1.008002286367533529e+01,2.240599245496784353e-01
1.010002857959417000e+01,1.060693285042093592e+00
1.012003429551300293e+01,1.074730517242381111e+00
1.014004001143183764e+01,9.367945880246415502e-01
1.016004572735067235e+01,1.194428542443860319e+00
1.018005144326950528e+01,1.299412027603185082e+00
1.020005715918833999e+01,9.034954373613877099e-01
1.022006287510717293e+01,3.182972517942449509e-01
1.024006859102600764e+01,1.199872431237039683e+00
1.026007430694484057e+01,9.898269198217446441e-01
1.028008002286367528e+01,8.390168588580790843e-01
1.030008573878250999e+01,1.254468143682724746e+00
1.032009145470134293e+01,1.136500831031734382e+00
1.034009717062017764e+01,1.391310180869008484e+00
1.036010288653901057e+01,1.413473647896329677e+00
1.038010860245784528e+01,1.220771695408592095e+00
1.040011431837667999e+01,1.746620529909418851e+00
1.042012003429551292e+01,1.098304943790571642e+00
1.044012575021434763e+01,1.238806965504000379e+00
1.046013146613318057e+01,8.331729789804451780e-01
1.048013718205201528e+01,1.561966626950576309e+00
1.050014289797084821e+01,5.257042009454946374e-01
1.052014861388968292e+01,1.478855468786996141e+00
1.054015432980851585e+01,1.164958994070140363e+00
1.056016004572735056e+01,7.270689972201738183e-01
1.058016576164618527e+01,1.183739700747030721e+00
1.060017147756501821e+01,1.452266128397432077e+00
1.062017719348385292e+01,1.216469706669088158e+00
1.064018290940268585e+01,6.867692378205202397e-01
1.066018862532152056e+01,1.108008465525798236e+00
1.068019434124035527e+01,1.447575701964122885e+00
1.070020005715918820e+01,1.234142907949121515e+00
1.072020577307802292e+01,1.437744236358608152e+00
1.074021148899685585e+01,1.119344404681827942e+00
1.076021720491569056e+01,1.647321612176261496e+00
1.078022292083452349e+01,1.322745820169140885e+00
1.080022863675335820e+01,1.993526077544975461e+00
1.082023435267219291e+01,9.946280101804543250e-01
1.084024006859102585e+01,1.065125600958386709e+00
1.086024578450986056e+01,1.436356622087496149e+00
1.088025150042869349e+01,1.198833477486904942e+00
1.090025721634752820e+01,1.371165673843707022e+00
1.092026293226636113e+01,7.130978161422372175e-01
1.094026864818519584e+01,2.171882770313569466e+00
1.096027436410403055e+01,1.292893458859110778e+00
1.098028008002286349e+01,1.805283013585400775e+00
1.100028579594169820e+01,1.954294220877654364e+00
1.102029151186053113e+01,1.331975024454263412e+00
1.104029722777936584e+01,1.957251902925214893e+00
1.106030294369819877e+01,1.265126350150015400e+00
1.108030865961703348e+01,7.729148402669712148e-01
1.110031437553586819e+01,1.010507293845573917e+00
1.112032009145470113e+01,1.454309755225009049e+00
1.114032580737353584e+01,1.073697860455627318e+00
1.116033152329236877e+01,1.636401612596002586e+00
1.118033723921120348e+01,1.362638139214841004e+00
1.120034295513003642e+01,1.344526636578218914e+00
1.122034867104887113e+01,1.851994846508736803e+00
1.124035438696770584e+01,1.696398245053838405e+00
1.126036010288653877e+01,7.516076241756526333e-01
1.128036581880537348e+01,1.459526716201011487e+00
1.130037153472420641e+01,2.073617501362022164e+00
1.132037725064304112e+01,1.389254099050488911e+00
1.134038296656187583e+01,1.623576218785985237e+00
1.136038868248070877e+01,1.632047957740079269e+00
1.138039439839954348e+01,7.544631725403070366e-01
1.140040011431837641e+01,1.565957366337000334e+00
1.142040583023721112e+01,1.688872086404775485e+00
1.144041154615604405e+01,1.816866649035558723e+00
1.146041726207487876e+01,1.746050229819418931e+00
1.148042297799371170e+01,1.799923246279951261e+00
1.150042869391254641e+01,1.369129132758148515e+00
1.152043440983138112e+01,1.697249794879705620e+00
1.154044012575021405e+01,1.522009229043608913e+00
1.156044584166904876e+01,1.596193291986417018e+00
1.158045155758788169e+01,2.185939084878564920e+00
1.160045727350671640e+01,1.507774673480632099e+00
1.162046298942555111e+01,1.861085938355692138e+00
1.164046870534438405e+01,1.959085471384588217e+00
1.166047442126321876e+01,1.006124618797628045e+00
1.168048013718205169e+01,1.728828012168654116e+00
1.170048585310088640e+01,1.131034757480278596e+00
1.172049156901971934e+01,1.616961978414156675e+00
1.174049728493855405e+01,1.949431679217246804e+00
1.176050300085738698e+01,2.210225394797667775e+00
1.178050871677622169e+01,1.768173785758005323e+00
1.180051443269505640e+01,2.165642862681366854e+00
1.182052014861388933e+01,1.469776874921075116e+00
1.184052586453272404e+01,1.943029251800198587e+00
1.186053158045155698e+01,2.166145498980699191e+00
1.188053729637039169e+01,1.492265732547643609e+00
1.190054301228922640e+01,2.382937760601789634e+00
1.192054872820805933e+01,1.907137018522242489e+00
1.194055444412689404e+01,2.777410794127773030e+00
1.196056016004572697e+01,1.377302565402907852e+00
1.198056587596456168e+01,2.804387380785445139e+00
1.200057159188339639e+01,2.528047344667018859e+00
1.202057730780222933e+01,2.060207359209647926e+00
1.204058302372106226e+01,2.596336968729662686e+00
1.206058873963989697e+01,2.480852782593871098e+00
1.208059445555873168e+01,2.323712347229325736e+00
1.210060017147756461e+01,1.760584631833987279e+00
1.212060588739639932e+01,1.936357947788940770e+00
1.214061160331523226e+01,1.893876483411103262e+00
1.216061731923406697e+01,2.732129027518976017e+00
1.218062303515290168e+01,1.798900508527333963e+00
1.220062875107173461e+01,1.625412263007063540e+00
1.222063446699056932e+01,2.145558293124093296e+00
1.224064018290940226e+01,1.744548028710074306e+00
1.226064589882823697e+01,1.834613622729406313e+00
1.228065161474707168e+01,2.548001465586056113e+00
1.230065733066590461e+01,2.283241547590761478e+00
1.232066304658473754e+01,3.356985632001898701e+00
1.234066876250357225e+01,2.865335284962499784e+00
1.236067447842240696e+01,2.427462802224626515e+00
1.238068019434123990e+01,3.200783698958248991e+00
1.240068591026007461e+01,2.184714430121021955e+00
1.242069162617890754e+01,2.805867787233273347e+00
1.244069734209774225e+01,2.518502579767036398e+00
1.246070305801657696e+01,2.437423190549171892e+00
1.248070877393540989e+01,2.386712452016793939e+00
1.250071448985424460e+01,3.069841653487471955e+00
1.252072020577307754e+01,3.291537468139455136e+00
1.254072592169191225e+01,2.573210567551762029e+00
1.256073163761074696e+01,2.976473812652510098e+00
1.258073735352957989e+01,2.522347736475873958e+00
1.260074306944841460e+01,3.865057783964892302e+00
1.262074878536724754e+01,2.948404107006877162e+00
1.264075450128608225e+01,4.043680839045542541e+00
1.266076021720491518e+01,4.169350831277960800e+00
1.268076593312374989e+01,3.484118713638045151e+00
1.270077164904258282e+01,3.690728921369974103e+00
1.272077736496141753e+01,3.322543622681902953e+00
