angle,intensity
1.000000000000000000e+01,9.663106446140165007e-01
1.002000571591883471e+01,2.214646923290479918e+01
1.004001143183766764e+01,2.310950252256918702e+01
1.006001714775650235e+01,2.383729171998237106e+01
1.008002286367533529e+01,2.442423293855298994e+01
1.010002857959417000e+01,2.463918582660963708e+01
1.012003429551300293e+01,2.513021193664859609e+01
1.014004001143183764e+01,2.602659508602403804e+01
1.016004572735067235e+01,2.589693015022012190e+01
1.018005144326950528e+01,2.703294003858975358e+01
1.020005715918833999e+01,2.722562128096575051e+01
1.022006287510717293e+01,2.789477445989370707e+01
1.024006859102600764e+01,2.796832968788328699e+01
1.026007430694484057e+01,2.791154024667357092e+01
1.028008002286367528e+01,2.907867061036933976e+01
1.030008573878250999e+01,2.988650733645808799e+01
1.032009145470134293e+01,3.016522333076860107e+01
1.034009717062017764e+01,3.138316671484932385e+01
1.036010288653901057e+01,3.134612033449362656e+01
1.038010860245784528e+01,3.202043060829996080e+01
1.040011431837667999e+01,3.235958192388797983e+01
1.042012003429551292e+01,3.306366465657504961e+01
1.044012575021434763e+01,3.393865857497651461e+01
1.046013146613318057e+01,3.446228158568300159e+01
1.048013718205201528e+01,3.488528635841439751e+01
1.050014289797084821e+01,3.583685684516679260e+01
1.052014861388968292e+01,3.652488918254074690e+01
1.054015432980851585e+01,3.678196678793148777e+01
1.056016004572735056e+01,3.775338465910208186e+01
1.058016576164618527e+01,3.877916385499211316e+01
1.060017147756501821e+01,3.945115507699239998e+01
1.062017719348385292e+01,4.023034496010654237e+01
1.064018290940268585e+01,4.032124806736471356e+01
1.066018862532152056e+01,4.181214207499963464e+01
1.068019434124035527e+01,4.156845870625517136e+01
1.070020005715918820e+01,4.274600708142689598e+01
1.072020577307802292e+01,4.220682820588871209e+01
1.074021148899685585e+01,4.350635017512414038e+01
1.076021720491569056e+01,4.356200879650644708e+01
1.078022292083452349e+01,4.464804339933321131e+01
1.080022863675335820e+01,4.504137137087137432e+01
1.082023435267219291e+01,4.528096899331066538e+01
1.084024006859102585e+01,4.553576879870328753e+01
1.086024578450986056e+01,4.531946755747570421e+01
1.088025150042869349e+01,4.564595139699605397e+01
1.090025721634752820e+01,4.624846669503027385e+01
1.092026293226636113e+01,4.497371629091343692e+01
1.094026864818519584e+01,4.486217263185919535e+01
1.096027436410403055e+01,4.480923118030930397e+01
