angle,intensity
1.000000000000000000e+01,6.032021472555665120e+00
1.002000571591883471e+01,6.209776054047698501e+00
1.004001143183766764e+01,6.052346689892465825e+00
1.006001714775650235e+01,5.194536641876076999e+00
1.008002286367533529e+01,6.272599217990516784e+00
1.010002857959417000e+01,6.261694629800301115e+00
1.012003429551300293e+01,5.667907708049717108e+00
1.014004001143183764e+01,6.302575556564999459e+00
1.016004572735067235e+01,5.757725748903148144e+00
1.018005144326950528e+01,5.741073215519358897e+00
1.020005715918833999e+01,6.363693473153043456e+00
1.022006287510717293e+01,5.391014642653825462e+00
1.024006859102600764e+01,5.976372168011069519e+00
1.026007430694484057e+01,6.283596753442402871e+00
1.028008002286367528e+01,5.124693021710852392e+00
1.030008573878250999e+01,5.750459813498258299e+00
1.032009145470134293e+01,6.107001231296267818e+00
1.034009717062017764e+01,5.877249692922736912e+00
1.036010288653901057e+01,5.877818318352580285e+00
1.038010860245784528e+01,5.556355377636368331e+00
1.040011431837667999e+01,5.911346147499749293e+00
1.042012003429551292e+01,5.470801089304883291e+00
1.044012575021434763e+01,5.857264494220030926e+00
1.046013146613318057e+01,5.806010782815406834e+00
1.048013718205201528e+01,6.129031092663215219e+00
1.050014289797084821e+01,6.171474636467986663e+00
1.052014861388968292e+01,5.199513154280104743e+00
1.054015432980851585e+01,6.031504479535257701e+00
1.056016004572735056e+01,5.180876849908282011e+00
1.058016576164618527e+01,6.383443723062329767e+00
1.060017147756501821e+01,6.401627777595330748e+00
1.062017719348385292e+01,6.280567431426653968e+00
1.064018290940268585e+01,5.799308640871460696e+00
1.066018862532152056e+01,5.940719920733650738e+00
1.068019434124035527e+01,5.620887369212292484e+00
1.070020005715918820e+01,6.086728969898405950e+00
1.072020577307802292e+01,5.304200709250183721e+00
1.074021148899685585e+01,6.325924568128016290e+00
1.076021720491569056e+01,5.512235741228153962e+00
1.078022292083452349e+01,5.303817586890430036e+00
1.080022863675335820e+01,6.150335083631569333e+00
1.082023435267219291e+01,5.837294766535393364e+00
1.084024006859102585e+01,5.830946635970574832e+00
1.086024578450986056e+01,6.377652225415222809e+00
1.088025150042869349e+01,6.171319744699747645e+00
1.090025721634752820e+01,6.469762572725402450e+00
1.092026293226636113e+01,5.981164429676837813e+00
1.094026864818519584e+01,5.717822417487766096e+00
1.096027436410403055e+01,6.394404036907834765e+00
1.098028008002286349e+01,6.427449839226284212e+00
1.100028579594169820e+01,5.321566295786750445e+00
1.102029151186053113e+01,6.057789487718990173e+00
1.104029722777936584e+01,5.591808756442133266e+00
1.106030294369819877e+01,5.696702120817111137e+00
1.108030865961703348e+01,5.730999810793560911e+00
1.110031437553586819e+01,5.620344207412231619e+00
1.112032009145470113e+01,5.769834237006669753e+00
1.114032580737353584e+01,6.031662417703435253e+00
1.116033152329236877e+01,5.302952601039752523e+00
1.118033723921120348e+01,6.649835045671759204e+00
1.120034295513003642e+01,6.530667360728418913e+00
1.122034867104887113e+01,5.904718546287947234e+00
1.124035438696770584e+01,6.476194187886978426e+00
1.126036010288653877e+01,6.265596339799611059e+00
1.128036581880537348e+01,6.068385706800566659e+00
1.130037153472420641e+01,6.467106711744714076e+00
1.132037725064304112e+01,6.446730079381929990e+00
1.134038296656187583e+01,6.697034247448542033e+00
1.136038868248070877e+01,5.798330577409085862e+00
1.138039439839954348e+01,6.178734276243787349e+00
1.140040011431837641e+01,6.926366888036550762e+00
1.142040583023721112e+01,6.124121088215502162e+00
1.144041154615604405e+01,6.356176131808208396e+00
1.146041726207487876e+01,6.203808394384549452e+00
1.148042297799371170e+01,6.207087075860377112e+00
1.150042869391254641e+01,6.139277605061507437e+00
1.152043440983138112e+01,6.214381922786213153e+00
1.154044012575021405e+01,6.741224199497514391e+00
1.156044584166904876e+01,6.756267429537047065e+00
1.158045155758788169e+01,6.623909538970562672e+00
1.160045727350671640e+01,6.746881599977445632e+00
1.162046298942555111e+01,6.264576908869507577e+00
1.164046870534438405e+01,7.092054644033788158e+00
1.166047442126321876e+01,6.631359913256373417e+00
1.168048013718205169e+01,6.747217956806661476e+00
1.170048585310088640e+01,6.256512259973113110e+00
1.172049156901971934e+01,6.800855137528781569e+00
1.174049728493855405e+01,7.193961547706104298e+00
1.176050300085738698e+01,6.842883463005165368e+00
1.178050871677622169e+01,7.464828692053833592e+00
1.180051443269505640e+01,6.480741404992231836e+00
1.182052014861388933e+01,7.127971881818671029e+00
1.184052586453272404e+01,7.499957770297680959e+00
1.186053158045155698e+01,7.132372447710865870e+00
1.188053729637039169e+01,7.115141776722941458e+00
1.190054301228922640e+01,7.556166463444691672e+00
1.192054872820805933e+01,8.103613008765266912e+00
1.194055444412689404e+01,8.322361656680854480e+00
1.196056016004572697e+01,7.560357507202128069e+00
1.198056587596456168e+01,7.831830092025986900e+00
1.200057159188339639e+01,7.921086567836262304e+00
1.202057730780222933e+01,7.540822189622710781e+00
1.204058302372106226e+01,8.402936400952565776e+00
1.206058873963989697e+01,8.409751181321910352e+00
1.208059445555873168e+01,8.526116134390136381e+00
1.210060017147756461e+01,8.793588738713445707e+00
1.212060588739639932e+01,8.536445300493705091e+00
1.214061160331523226e+01,7.818896477105044873e+00
1.216061731923406697e+01,8.338337752339782583e+00
1.218062303515290168e+01,7.887094884122710425e+00
1.220062875107173461e+01,8.268696820686093574e+00
1.222063446699056932e+01,9.155205634259282022e+00
1.224064018290940226e+01,9.300884995131895039e+00
1.226064589882823697e+01,9.538177097502373414e+00
1.228065161474707168e+01,8.847327861088107426e+00
1.230065733066590461e+01,9.333450772619984903e+00
1.232066304658473754e+01,8.938048889822647780e+00
1.234066876250357225e+01,9.432977702367315587e+00
1.236067447842240696e+01,9.253645292874066897e+00
1.238068019434123990e+01,9.564680709545935855e+00
1.240068591026007461e+01,1.008883811870056135e+01
1.242069162617890754e+01,1.032860616841415080e+01
1.244069734209774225e+01,9.893475825291623948e+00
1.246070305801657696e+01,9.955439339881808181e+00
1.248070877393540989e+01,1.085685163828134847e+01
1.250071448985424460e+01,1.037844937611394514e+01
1.252072020577307754e+01,1.038383903659369878e+01
1.254072592169191225e+01,1.162123051432619825e+01
1.256073163761074696e+01,1.133276448478345877e+01
1.258073735352957989e+01,1.194057230714750517e+01
1.260074306944841460e+01,1.249632101057546052e+01
1.262074878536724754e+01,1.207362601841817806e+01
1.264075450128608225e+01,1.277058409274935435e+01
1.266076021720491518e+01,1.292229924361308058e+01
1.268076593312374989e+01,1.278372283337836990e+01
1.270077164904258282e+01,1.278383233016742615e+01
1.272077736496141753e+01,1.353456848414072233e+01
1.274078308088025224e+01,1.323784764779981415e+01
1.276078879679908518e+01,1.435783957045945414e+01
1.278079451271791989e+01,1.392705134859874683e+01
1.280080022863675282e+01,1.489716373084478462e+01
1.282080594455558753e+01,1.426967099716672394e+01
1.284081166047442224e+01,1.449429315944427010e+01
1.286081737639325517e+01,1.543385550302157228e+01
1.288082309231208988e+01,1.521617272700848744e+01
1.290082880823092282e+01,1.585606058021645381e+01
1.292083452414975753e+01,1.567670590266721931e+01
1.294084024006859224e+01,1.574576548222228745e+01
1.296084595598742517e+01,1.629815866533617452e+01
1.298085167190625810e+01,1.724930718217577308e+01
1.300085738782509281e+01,1.782142097267031744e+01
1.302086310374392752e+01,1.774307892075487558e+01
1.304086881966276046e+01,1.780915432778754592e+01
1.306087453558159517e+01,1.823929738049100990e+01
1.308088025150042810e+01,1.798411614673882042e+01
1.310088596741926281e+01,1.856303027240561931e+01
1.312089168333809752e+01,1.924116368298255608e+01
1.314089739925693046e+01,1.941170767042953571e+01
1.316090311517576517e+01,2.053536179176414578e+01
1.318090883109459810e+01,2.125056007832623806e+01
1.320091454701343281e+01,2.140117472873155791e+01
1.322092026293226752e+01,2.176289223276550899e+01
1.324092597885110045e+01,2.193421808556125896e+01
1.326093169476993339e+01,2.297875488549453848e+01
1.328093741068876810e+01,2.257262701835054131e+01
1.330094312660760281e+01,2.363436556655711485e+01
1.332094884252643574e+01,2.378443131845504155e+01
1.334095455844527045e+01,2.393794445506170376e+01
1.336096027436410338e+01,2.476140599095715444e+01
1.338096599028293809e+01,2.558998083115312738e+01
1.340097170620177280e+01,2.557386494103448982e+01
1.342097742212060574e+01,2.593404026720129707e+01
1.344098313803944045e+01,2.653031963298918328e+01
1.346098885395827338e+01,2.799231358457869234e+01
1.348099456987710809e+01,2.858161202746716967e+01
1.350100028579594280e+01,2.956044639824443010e+01
1.352100600171477573e+01,2.895265726851956600e+01
1.354101171763361044e+01,3.011412355255859552e+01
1.356101743355244338e+01,2.937682017072847174e+01
1.358102314947127809e+01,2.997231657305549746e+01
1.360102886539011102e+01,3.035551511720098006e+01
1.362103458130894573e+01,3.081705424658003523e+01
1.364104029722777867e+01,3.099072789766007219e+01
1.366104601314661338e+01,3.158699416577270114e+01
1.368105172906544809e+01,3.186965777617177764e+01
1.370105744498428102e+01,3.173943116278104171e+01
1.372106316090311573e+01,3.030863198065640773e+01
1.374106887682194866e+01,3.035566389680961663e+01
1.376107459274078337e+01,2.953546751735116871e+01
1.378108030865961808e+01,3.014330868829727450e+01
1.380108602457845102e+01,2.890672302926293114e+01
1.382109174049728573e+01,2.832423141949953660e+01
1.384109745641611866e+01,2.801474593472782004e+01
1.386110317233495337e+01,2.682007171145165358e+01
1.388110888825378808e+01,2.658360577422660498e+01
1.390111460417262101e+01,2.492975417681971706e+01
1.392112032009145395e+01,2.495794273257954288e+01
1.394112603601028866e+01,2.376003369200745396e+01
