angle,intensity
1.000000000000000000e+01,3.956790110839869090e+00
1.002000571591883471e+01,3.007354177962794139e+00
1.004001143183766764e+01,4.045715113633886695e+00
1.006001714775650235e+01,4.029859015371090258e+00
1.008002286367533529e+01,3.387679166005309384e+00
1.010002857959417000e+01,3.010201482364420311e+00
1.012003429551300293e+01,3.237709013302343397e+00
1.014004001143183764e+01,4.081821493967474623e+00
1.016004572735067235e+01,3.918239920319995573e+00
1.018005144326950528e+01,4.211831220535454001e+00
1.020005715918833999e+01,2.904607151970467704e+00
1.022006287510717293e+01,3.700789357413100777e+00
1.024006859102600764e+01,4.470418724529704235e+00
1.026007430694484057e+01,3.043588013200813958e+00
1.028008002286367528e+01,3.740075252288723728e+00
1.030008573878250999e+01,3.668052621405904823e+00
1.032009145470134293e+01,3.619928372821133333e+00
1.034009717062017764e+01,4.051824299810254715e+00
1.036010288653901057e+01,3.991564232469498208e+00
1.038010860245784528e+01,3.584142488393283088e+00
1.040011431837667999e+01,3.586602298112501863e+00
1.042012003429551292e+01,3.893677303845601401e+00
1.044012575021434763e+01,4.053594287160066756e+00
1.046013146613318057e+01,3.685337626684419998e+00
1.048013718205201528e+01,3.452031762138169757e+00
1.050014289797084821e+01,3.382153329031449385e+00
1.052014861388968292e+01,3.663808345857759274e+00
1.054015432980851585e+01,3.882629969685941873e+00
1.056016004572735056e+01,4.129737041773325679e+00
1.058016576164618527e+01,3.680932474291223055e+00
1.060017147756501821e+01,3.937739469626043043e+00
1.062017719348385292e+01,3.544708276514959344e+00
1.064018290940268585e+01,4.023597870824695555e+00
1.066018862532152056e+01,4.155407831042785105e+00
1.068019434124035527e+01,3.948782869478926205e+00
1.070020005715918820e+01,3.575133472118382727e+00
1.072020577307802292e+01,3.596300253386383705e+00
1.074021148899685585e+01,3.923551714768519272e+00
1.076021720491569056e+01,3.496819124202589890e+00
1.078022292083452349e+01,3.342773031271724093e+00
1.080022863675335820e+01,4.202022799185476387e+00
1.082023435267219291e+01,4.125292942469267032e+00
1.084024006859102585e+01,4.045099408607431002e+00
1.086024578450986056e+01,4.140220336543933399e+00
1.088025150042869349e+01,4.121438453299958837e+00
1.090025721634752820e+01,4.343149879043664008e+00
1.092026293226636113e+01,3.435689518445625534e+00
1.094026864818519584e+01,3.681922396441351442e+00
1.096027436410403055e+01,4.411738775089399489e+00
1.098028008002286349e+01,3.476138730775610419e+00
1.100028579594169820e+01,4.005309353330988920e+00
1.102029151186053113e+01,4.758142453447240960e+00
1.104029722777936584e+01,4.176161223789660148e+00
1.106030294369819877e+01,3.903778058190671363e+00
1.108030865961703348e+01,4.295287245732015258e+00
1.110031437553586819e+01,3.422571779154863769e+00
1.112032009145470113e+01,3.493539560889513229e+00
1.114032580737353584e+01,4.268094401167688901e+00
1.116033152329236877e+01,4.223535890532937209e+00
1.118033723921120348e+01,3.507849538405996448e+00
1.120034295513003642e+01,4.467917862017486641e+00
1.122034867104887113e+01,4.079022069483846380e+00
1.124035438696770584e+01,4.624480419185719171e+00
1.126036010288653877e+01,4.945383326246432176e+00
1.128036581880537348e+01,4.595248182453585351e+00
1.130037153472420641e+01,4.360966001636882972e+00
1.132037725064304112e+01,3.910933667144690595e+00
1.134038296656187583e+01,4.924235971752819907e+00
1.136038868248070877e+01,4.993242622147631593e+00
1.138039439839954348e+01,4.254910172087486231e+00
1.140040011431837641e+01,4.469399974979527457e+00
1.142040583023721112e+01,4.237818154059059594e+00
1.144041154615604405e+01,4.308355996637167173e+00
1.146041726207487876e+01,5.106867570148900803e+00
1.148042297799371170e+01,5.074167257456193347e+00
1.150042869391254641e+01,4.499758402119086398e+00
1.152043440983138112e+01,5.335294878161350951e+00
