angle,intensity
1.000000000000000000e+01,5.514120851397196432e+00
1.002000571591883471e+01,6.432356546797957542e+00
1.004001143183766764e+01,5.693430513553645156e+00
1.006001714775650235e+01,6.188410832626701108e+00
1.008002286367533529e+01,6.436716332561472242e+00
1.010002857959417000e+01,5.423221274067630659e+00
1.012003429551300293e+01,5.356647787928578985e+00
1.014004001143183764e+01,5.833995776373777531e+00
1.016004572735067235e+01,5.584193937132496011e+00
1.018005144326950528e+01,6.204177268235994802e+00
1.020005715918833999e+01,6.448124080354700638e+00
1.022006287510717293e+01,6.562294267842755602e+00
1.024006859102600764e+01,5.586873305318107441e+00
1.026007430694484057e+01,6.695980662398685723e+00
1.028008002286367528e+01,5.649638579943037087e+00
1.030008573878250999e+01,6.033833884624092647e+00
1.032009145470134293e+01,5.942227951748683346e+00
1.034009717062017764e+01,6.108606934884557305e+00
1.036010288653901057e+01,5.908497225425263899e+00
1.038010860245784528e+01,5.633684278036666271e+00
1.040011431837667999e+01,5.636885995092514534e+00
1.042012003429551292e+01,5.103900253508978579e+00
1.044012575021434763e+01,5.372378037597451694e+00
1.046013146613318057e+01,5.436101076939893417e+00
1.048013718205201528e+01,5.561923707133704653e+00
1.050014289797084821e+01,5.315586302951519571e+00
1.052014861388968292e+01,5.739484086459176737e+00
1.054015432980851585e+01,5.215553422630761382e+00
1.056016004572735056e+01,5.920296173300510389e+00
1.058016576164618527e+01,5.262861122553394111e+00
1.060017147756501821e+01,5.342772991832845264e+00
1.062017719348385292e+01,5.633698268244988761e+00
1.064018290940268585e+01,5.201269070710301534e+00
1.066018862532152056e+01,5.482300638178244867e+00
1.068019434124035527e+01,5.594784948652279155e+00
1.070020005715918820e+01,6.249802681873516619e+00
1.072020577307802292e+01,5.993912725762383431e+00
1.074021148899685585e+01,5.775966377102804472e+00
1.076021720491569056e+01,5.632174465043679135e+00
1.078022292083452349e+01,5.253406305071090188e+00
1.080022863675335820e+01,5.456752827281540874e+00
1.082023435267219291e+01,5.649746981901041742e+00
1.084024006859102585e+01,5.552478153213574075e+00
1.086024578450986056e+01,5.862145738252653615e+00
1.088025150042869349e+01,5.527220192248846864e+00
1.090025721634752820e+01,5.356422664954276769e+00
1.092026293226636113e+01,6.149678602244526004e+00
1.094026864818519584e+01,6.438146405527159999e+00
1.096027436410403055e+01,6.435597002904202668e+00
1.098028008002286349e+01,5.118183261298484332e+00
1.100028579594169820e+01,5.723003923740535903e+00
1.102029151186053113e+01,5.809890661379051302e+00
