angle,intensity
1.000000000000000000e+01,5.915538282557287530e+00
1.002000571591883471e+01,5.774173882375958300e+00
1.004001143183766764e+01,6.157891043493440186e+00
1.006001714775650235e+01,5.878895371648595436e+00
1.008002286367533529e+01,5.375086885750585353e+00
1.010002857959417000e+01,6.346376761252285448e+00
1.012003429551300293e+01,5.837730836656037425e+00
1.014004001143183764e+01,5.536562355323113138e+00
1.016004572735067235e+01,6.137239492445676348e+00
1.018005144326950528e+01,6.449188800277656952e+00
1.020005715918833999e+01,5.889543355918867462e+00
1.022006287510717293e+01,5.033590510488796355e+00
1.024006859102600764e+01,5.938033669783937540e+00
1.026007430694484057e+01,6.268017104839711529e+00
1.028008002286367528e+01,5.718722104825115338e+00
1.030008573878250999e+01,5.720832628233429418e+00
1.032009145470134293e+01,5.817772051763198782e+00
1.034009717062017764e+01,5.692727374358746317e+00
1.036010288653901057e+01,5.896437752604867910e+00
1.038010860245784528e+01,6.483600963478915347e+00
1.040011431837667999e+01,5.860451233485136413e+00
1.042012003429551292e+01,5.886615215949086100e+00
1.044012575021434763e+01,5.168370537012877186e+00
1.046013146613318057e+01,6.295417723776837171e+00
1.048013718205201528e+01,5.989316859881328448e+00
1.050014289797084821e+01,5.859377650838275997e+00
1.052014861388968292e+01,5.071662295766641293e+00
1.054015432980851585e+01,5.272367272245600311e+00
1.056016004572735056e+01,5.689973916776137841e+00
1.058016576164618527e+01,5.757911821950041364e+00
1.060017147756501821e+01,5.684694346196639714e+00
1.062017719348385292e+01,6.303291064677470246e+00
1.064018290940268585e+01,6.426880143044314764e+00
1.066018862532152056e+01,6.210606818032610832e+00
1.068019434124035527e+01,5.046250416258521554e+00
1.070020005715918820e+01,6.105775799718433205e+00
1.072020577307802292e+01,6.260935609232771704e+00
1.074021148899685585e+01,5.984814859159296674e+00
1.076021720491569056e+01,5.560553929239938853e+00
1.078022292083452349e+01,5.508857404247809342e+00
1.080022863675335820e+01,5.549137226488886299e+00
1.082023435267219291e+01,4.970329242273084702e+00
1.084024006859102585e+01,5.944762502966963069e+00
1.086024578450986056e+01,5.285804471351006839e+00
1.088025150042869349e+01,6.094172281234710553e+00
1.090025721634752820e+01,5.406120083964999878e+00
1.092026293226636113e+01,6.300054833808806265e+00
1.094026864818519584e+01,5.353782236049183574e+00
1.096027436410403055e+01,5.413582318395840254e+00
1.098028008002286349e+01,6.028232493926260815e+00
1.100028579594169820e+01,5.699936026725383797e+00
1.102029151186053113e+01,5.429220845205684043e+00
1.104029722777936584e+01,5.982707359255456936e+00
1.106030294369819877e+01,6.045200629799648340e+00
1.108030865961703348e+01,4.635162160659795916e+00
1.110031437553586819e+01,5.813708576616802404e+00
1.112032009145470113e+01,5.526124037717201176e+00
1.114032580737353584e+01,6.292484271068205182e+00
1.116033152329236877e+01,6.188223901968200380e+00
1.118033723921120348e+01,5.852986435321461123e+00
1.120034295513003642e+01,5.492416450435888109e+00
1.122034867104887113e+01,4.823470871644312652e+00
1.124035438696770584e+01,5.972414909488620083e+00
1.126036010288653877e+01,5.804970119922474581e+00
1.128036581880537348e+01,4.968701470785829244e+00
1.130037153472420641e+01,5.270428244794854500e+00
1.132037725064304112e+01,5.813258336824740802e+00
1.134038296656187583e+01,5.681709585620611236e+00
1.136038868248070877e+01,5.301571409242627375e+00
1.138039439839954348e+01,5.817542451859679886e+00
1.140040011431837641e+01,5.841387703504368645e+00
1.142040583023721112e+01,5.618270347742444493e+00
1.144041154615604405e+01,6.040957115003608990e+00
1.146041726207487876e+01,5.076119060054288035e+00
1.148042297799371170e+01,5.728379852135582873e+00
1.150042869391254641e+01,5.517651489300087420e+00
1.152043440983138112e+01,4.711298502983561676e+00
1.154044012575021405e+01,5.575073658259261933e+00
1.156044584166904876e+01,4.989500522816203265e+00
1.158045155758788169e+01,6.168981971810438836e+00
1.160045727350671640e+01,5.735306285986901287e+00
1.162046298942555111e+01,4.918985238060195719e+00
1.164046870534438405e+01,5.794688509452214475e+00
1.166047442126321876e+01,5.270997638362555193e+00
1.168048013718205169e+01,5.553958912375560608e+00
1.170048585310088640e+01,5.636589467642870943e+00
1.172049156901971934e+01,5.217239731801834424e+00
1.174049728493855405e+01,5.471916595866558097e+00
1.176050300085738698e+01,5.555888180575067281e+00
1.178050871677622169e+01,4.999259432171182738e+00
1.180051443269505640e+01,5.541193906008755832e+00
1.182052014861388933e+01,4.985579826181295360e+00
1.184052586453272404e+01,5.778008275057946896e+00
1.186053158045155698e+01,5.168594880442789474e+00
1.188053729637039169e+01,4.847086872114570788e+00
1.190054301228922640e+01,5.499555978284121238e+00
1.192054872820805933e+01,5.242025189529345042e+00
1.194055444412689404e+01,5.291000401274400744e+00
1.196056016004572697e+01,5.447387371253953781e+00
1.198056587596456168e+01,6.225636600330618720e+00
1.200057159188339639e+01,5.347262948560357998e+00
1.202057730780222933e+01,5.550719127587120383e+00
1.204058302372106226e+01,4.988580367011881123e+00
1.206058873963989697e+01,5.433818508559921767e+00
1.208059445555873168e+01,5.294153492837992303e+00
1.210060017147756461e+01,4.607325716050345576e+00
1.212060588739639932e+01,5.633442104061721523e+00
1.214061160331523226e+01,5.007463486538456188e+00
1.216061731923406697e+01,4.715482001012456514e+00
1.218062303515290168e+01,5.347576239803101927e+00
1.220062875107173461e+01,5.460904235651501182e+00
1.222063446699056932e+01,5.292433107471757658e+00
1.224064018290940226e+01,5.668005859771715116e+00
1.226064589882823697e+01,5.028453904684768716e+00
1.228065161474707168e+01,6.161239920976639084e+00
1.230065733066590461e+01,5.672009312643679024e+00
1.232066304658473754e+01,5.049068609525469320e+00
1.234066876250357225e+01,5.281133831489709607e+00
1.236067447842240696e+01,5.320666545221287791e+00
1.238068019434123990e+01,5.361128106673952232e+00
1.240068591026007461e+01,5.459922996584765542e+00
1.242069162617890754e+01,4.812342171806724522e+00
1.244069734209774225e+01,5.947983071156541790e+00
1.246070305801657696e+01,4.996002505039100150e+00
1.248070877393540989e+01,5.747691417616000997e+00
1.250071448985424460e+01,5.515235217912665355e+00
1.252072020577307754e+01,5.813867653682104120e+00
1.254072592169191225e+01,5.778731336668229801e+00
1.256073163761074696e+01,4.767299563887519298e+00
1.258073735352957989e+01,4.757560496375564441e+00
1.260074306944841460e+01,5.704994796360361775e+00
1.262074878536724754e+01,5.721264720850724572e+00
1.264075450128608225e+01,4.547988743320132698e+00
1.266076021720491518e+01,5.552525926729565242e+00
1.268076593312374989e+01,5.887826242524953457e+00
1.270077164904258282e+01,5.310320175921048325e+00
1.272077736496141753e+01,5.947663181011277445e+00
1.274078308088025224e+01,4.947897992032628700e+00
1.276078879679908518e+01,5.973246366789444650e+00
1.278079451271791989e+01,5.581888465592589554e+00
1.280080022863675282e+01,4.565176870805511378e+00
1.282080594455558753e+01,5.015449389802467017e+00
1.284081166047442224e+01,5.772291452248943244e+00
1.286081737639325517e+01,5.097313610594204292e+00
1.288082309231208988e+01,4.937255905662409461e+00
1.290082880823092282e+01,5.127334458707093923e+00
1.292083452414975753e+01,4.697779180278816469e+00
1.294084024006859224e+01,5.093887135653112352e+00
1.296084595598742517e+01,5.131768282157811001e+00
1.298085167190625810e+01,5.053390006772815468e+00
1.300085738782509281e+01,5.981136867739100360e+00
1.302086310374392752e+01,5.418129029429136878e+00
1.304086881966276046e+01,5.430167972163877366e+00
1.306087453558159517e+01,5.372496743265059216e+00
1.308088025150042810e+01,4.955532553890176217e+00
1.310088596741926281e+01,4.689469983855742541e+00
1.312089168333809752e+01,4.252606943813335150e+00
1.314089739925693046e+01,4.476972233934514378e+00
1.316090311517576517e+01,5.114561137590492024e+00
1.318090883109459810e+01,5.396618129345085890e+00
1.320091454701343281e+01,4.057823023190243461e+00
1.322092026293226752e+01,5.085445431821843165e+00
1.324092597885110045e+01,4.994818651267204146e+00
1.326093169476993339e+01,4.628303554243911933e+00
1.328093741068876810e+01,4.484916226095585046e+00
1.330094312660760281e+01,4.713915567206339752e+00
1.332094884252643574e+01,5.426151293508825191e+00
1.334095455844527045e+01,4.714093998100821636e+00
1.336096027436410338e+01,4.996314743180764850e+00
1.338096599028293809e+01,5.082264355910597331e+00
1.340097170620177280e+01,4.251899750764103203e+00
1.342097742212060574e+01,4.745924393676866693e+00
1.344098313803944045e+01,4.553881350329507249e+00
1.346098885395827338e+01,5.023683530006951337e+00
1.348099456987710809e+01,4.590574077966958377e+00
1.350100028579594280e+01,4.727804612796488115e+00
1.352100600171477573e+01,5.562847671363364555e+00
1.354101171763361044e+01,4.135249626983624971e+00
1.356101743355244338e+01,4.547351263652920750e+00
1.358102314947127809e+01,4.571480575065028695e+00
1.360102886539011102e+01,4.730310511690802855e+00
1.362103458130894573e+01,4.256947774149212549e+00
1.364104029722777867e+01,4.730532830507291564e+00
1.366104601314661338e+01,4.941363820150543873e+00
1.368105172906544809e+01,4.911448927470738468e+00
