angle,intensity
1.000000000000000000e+01,4.942519607867427389e+00
1.002000571591883471e+01,6.650581344205540368e+00
1.004001143183766764e+01,6.288218954334561239e+00
1.006001714775650235e+01,5.258471695850606586e+00
1.008002286367533529e+01,6.024802747036124728e+00
1.010002857959417000e+01,5.576601857616448221e+00
1.012003429551300293e+01,6.211662347755229518e+00
1.014004001143183764e+01,5.614255063525048328e+00
1.016004572735067235e+01,5.194735906765783007e+00
1.018005144326950528e+01,6.591817398757076951e+00
1.020005715918833999e+01,5.505484574991274194e+00
1.022006287510717293e+01,5.520499891940585435e+00
1.024006859102600764e+01,6.452425311276334341e+00
1.026007430694484057e+01,6.082747115570692031e+00
1.028008002286367528e+01,6.315543397909141987e+00
1.030008573878250999e+01,5.921063499674655617e+00
1.032009145470134293e+01,6.861780489127786709e+00
1.034009717062017764e+01,6.936927972681614207e+00
1.036010288653901057e+01,7.155045536771142523e+00
1.038010860245784528e+01,6.171294542484567103e+00
1.040011431837667999e+01,6.459506613784980367e+00
1.042012003429551292e+01,7.050355554609811115e+00
1.044012575021434763e+01,5.529833421793957982e+00
1.046013146613318057e+01,5.853551988819671870e+00
1.048013718205201528e+01,5.892995229579145011e+00
1.050014289797084821e+01,7.053883804369075250e+00
1.052014861388968292e+01,6.487152680469966626e+00
1.054015432980851585e+01,6.330742225816568869e+00
1.056016004572735056e+01,6.749453329624771847e+00
1.058016576164618527e+01,5.378343725336943493e+00
1.060017147756501821e+01,6.245473663388568575e+00
1.062017719348385292e+01,7.089162779465075559e+00
1.064018290940268585e+01,6.801705591260248873e+00
1.066018862532152056e+01,6.999573844081214524e+00
1.068019434124035527e+01,5.492318767885199016e+00
1.070020005715918820e+01,6.436997819970115664e+00
1.072020577307802292e+01,6.866490326620765750e+00
1.074021148899685585e+01,5.762076948976750934e+00
1.076021720491569056e+01,6.855511108594432912e+00
1.078022292083452349e+01,7.054257324666653339e+00
1.080022863675335820e+01,5.838693904906619103e+00
1.082023435267219291e+01,5.888185107233520732e+00
1.084024006859102585e+01,5.959662974240020006e+00
1.086024578450986056e+01,5.531272030151874297e+00
1.088025150042869349e+01,7.237999113479973268e+00
1.090025721634752820e+01,6.246036146510507869e+00
1.092026293226636113e+01,5.854895939902904800e+00
1.094026864818519584e+01,5.627547958159270891e+00
1.096027436410403055e+01,5.811860612586083441e+00
1.098028008002286349e+01,5.791124576182273387e+00
1.100028579594169820e+01,6.428666061672310583e+00
1.102029151186053113e+01,6.425168896547686970e+00
1.104029722777936584e+01,6.656866647334024556e+00
