angle,intensity
1.000000000000000000e+01,3.545221884106650734e+00
1.002000571591883471e+01,3.436152619232927030e+00
1.004001143183766764e+01,4.884545682986798809e+00
1.006001714775650235e+01,4.358651419119022208e+00
1.008002286367533529e+01,4.255564340331953410e+00
1.010002857959417000e+01,3.847717910250679108e+00
1.012003429551300293e+01,4.138706239508393558e+00
1.014004001143183764e+01,4.104731776717711611e+00
1.016004572735067235e+01,4.786442628595349191e+00
1.018005144326950528e+01,3.669837830435519699e+00
1.020005715918833999e+01,4.507718174013154666e+00
1.022006287510717293e+01,4.170685522541154100e+00
1.024006859102600764e+01,4.691546014001599652e+00
1.026007430694484057e+01,4.279651100850339063e+00
1.028008002286367528e+01,4.849063595745626287e+00
1.030008573878250999e+01,4.396830055640844392e+00
1.032009145470134293e+01,4.482318904844756702e+00
1.034009717062017764e+01,4.226410281962244220e+00
1.036010288653901057e+01,4.276105990712727234e+00
1.038010860245784528e+01,4.894043080964183723e+00
1.040011431837667999e+01,4.158835970477349875e+00
1.042012003429551292e+01,4.845058461164192920e+00
1.044012575021434763e+01,4.219198554587005212e+00
1.046013146613318057e+01,4.254510164083452395e+00
1.048013718205201528e+01,3.794477057299804557e+00
1.050014289797084821e+01,5.063346330633946124e+00
1.052014861388968292e+01,4.552288531850801512e+00
1.054015432980851585e+01,4.461383516902282409e+00
1.056016004572735056e+01,4.609015351643957814e+00
1.058016576164618527e+01,5.170624305458666470e+00
1.060017147756501821e+01,3.944941607582656218e+00
1.062017719348385292e+01,4.427736733551296489e+00
1.064018290940268585e+01,4.248156627033082167e+00
1.066018862532152056e+01,4.584403086852458564e+00
1.068019434124035527e+01,4.759592009615665198e+00
1.070020005715918820e+01,5.054321682706845564e+00
1.072020577307802292e+01,3.760055651958541745e+00
1.074021148899685585e+01,4.215371862815935344e+00
1.076021720491569056e+01,4.833241686776774237e+00
1.078022292083452349e+01,4.723984498041391866e+00
1.080022863675335820e+01,5.066492472724272389e+00
1.082023435267219291e+01,4.355032663563565443e+00
1.084024006859102585e+01,4.919244407296729626e+00
1.086024578450986056e+01,5.382992622819484652e+00
1.088025150042869349e+01,5.338464231362576307e+00
1.090025721634752820e+01,4.934391910206544551e+00
1.092026293226636113e+01,4.902198116935668537e+00
1.094026864818519584e+01,4.496718773323788554e+00
1.096027436410403055e+01,5.546482585637317442e+00
1.098028008002286349e+01,4.734374094461406557e+00
1.100028579594169820e+01,5.099207807582995855e+00
1.102029151186053113e+01,4.924390525117557260e+00
1.104029722777936584e+01,5.845108622376489649e+00
1.106030294369819877e+01,5.248063061875008373e+00
1.108030865961703348e+01,4.410399264250460583e+00
1.110031437553586819e+01,4.345191433065584974e+00
1.112032009145470113e+01,5.711925662548417826e+00
1.114032580737353584e+01,5.541382517589404699e+00
1.116033152329236877e+01,5.094914091656872479e+00
1.118033723921120348e+01,5.395939288253612354e+00
1.120034295513003642e+01,5.539722392885815694e+00
1.122034867104887113e+01,6.138000301601437059e+00
1.124035438696770584e+01,5.360775684310235434e+00
1.126036010288653877e+01,5.075604729568972573e+00
1.128036581880537348e+01,5.007449619938671326e+00
1.130037153472420641e+01,5.474755185425772552e+00
1.132037725064304112e+01,5.800771065361177037e+00
1.134038296656187583e+01,6.495331681571887117e+00
1.136038868248070877e+01,6.217552540649120552e+00
1.138039439839954348e+01,6.382256976559826711e+00
1.140040011431837641e+01,5.393934606126194353e+00
1.142040583023721112e+01,5.595501760867505503e+00
1.144041154615604405e+01,5.919624967791308201e+00
1.146041726207487876e+01,6.555594356627185704e+00
1.148042297799371170e+01,7.064515392578802455e+00
1.150042869391254641e+01,6.523797505132831631e+00
1.152043440983138112e+01,6.680703978525327713e+00
1.154044012575021405e+01,6.864819999152999230e+00
1.156044584166904876e+01,6.874260401899610073e+00
1.158045155758788169e+01,7.139262621320177082e+00
1.160045727350671640e+01,7.588474310802609146e+00
1.162046298942555111e+01,7.434064984261270936e+00
1.164046870534438405e+01,6.416015643992411199e+00
1.166047442126321876e+01,6.621408830396407375e+00
1.168048013718205169e+01,7.812814467493067738e+00
1.170048585310088640e+01,6.797400893707442826e+00
1.172049156901971934e+01,6.738625635166975769e+00
1.174049728493855405e+01,7.967398956768738216e+00
1.176050300085738698e+01,7.331242617323873390e+00
1.178050871677622169e+01,7.406593643750296607e+00
1.180051443269505640e+01,8.032298069718866174e+00
1.182052014861388933e+01,7.823456275792011638e+00
1.184052586453272404e+01,8.179222787923334792e+00
1.186053158045155698e+01,8.018474908748110863e+00
1.188053729637039169e+01,9.074639749006893297e+00
1.190054301228922640e+01,7.616947760479992446e+00
1.192054872820805933e+01,9.026010558218379387e+00
