angle,intensity
1.000000000000000000e+01,5.996306193556207198e+00
1.002000571591883471e+01,6.170422470839827866e+00
1.004001143183766764e+01,6.133029459814643758e+00
1.006001714775650235e+01,5.307293155520384609e+00
1.008002286367533529e+01,6.423001793516752045e+00
1.010002857959417000e+01,6.307807599350128136e+00
1.012003429551300293e+01,5.728368555112471228e+00
1.014004001143183764e+01,5.810412801191834120e+00
1.016004572735067235e+01,5.793762818984125929e+00
1.018005144326950528e+01,5.946390424644617312e+00
1.020005715918833999e+01,5.462988952610395188e+00
1.022006287510717293e+01,6.283471988389605301e+00
1.024006859102600764e+01,5.172223716758470147e+00
1.026007430694484057e+01,5.418997687817432407e+00
1.028008002286367528e+01,5.675118670141004351e+00
1.030008573878250999e+01,6.179316726832958295e+00
1.032009145470134293e+01,5.934482152240798669e+00
1.034009717062017764e+01,5.270355144846536888e+00
1.036010288653901057e+01,6.259367735529474785e+00
1.038010860245784528e+01,5.760265661432893758e+00
1.040011431837667999e+01,5.434459553243112140e+00
1.042012003429551292e+01,5.890758534677964064e+00
1.044012575021434763e+01,6.564623595982281401e+00
1.046013146613318057e+01,6.293028102877166852e+00
1.048013718205201528e+01,6.089073325298841155e+00
1.050014289797084821e+01,5.719249592186631759e+00
1.052014861388968292e+01,5.961194135701845198e+00
1.054015432980851585e+01,6.299023571973386915e+00
1.056016004572735056e+01,5.678492842915327188e+00
1.058016576164618527e+01,5.079925566444736695e+00
1.060017147756501821e+01,6.381522371627211143e+00
1.062017719348385292e+01,5.006790360635981152e+00
1.064018290940268585e+01,5.614320149594573373e+00
1.066018862532152056e+01,5.409727181729115486e+00
1.068019434124035527e+01,5.355357210939597046e+00
1.070020005715918820e+01,5.586975887298728516e+00
1.072020577307802292e+01,6.134511179335736308e+00
1.074021148899685585e+01,6.029634561937099235e+00
1.076021720491569056e+01,5.874810856112034685e+00
1.078022292083452349e+01,6.345228463034302990e+00
1.080022863675335820e+01,4.958873718263198782e+00
1.082023435267219291e+01,5.397379113071126611e+00
1.084024006859102585e+01,5.713510182005697047e+00
1.086024578450986056e+01,5.824168473663155154e+00
1.088025150042869349e+01,5.620169447666214069e+00
1.090025721634752820e+01,5.456074484945496295e+00
1.092026293226636113e+01,6.236550345769229509e+00
1.094026864818519584e+01,6.051234406987289205e+00
1.096027436410403055e+01,5.522472295806107212e+00
1.098028008002286349e+01,5.396270407299077476e+00
1.100028579594169820e+01,6.155738250051479454e+00
1.102029151186053113e+01,5.884536232346128770e+00
1.104029722777936584e+01,4.872967937761220725e+00
1.106030294369819877e+01,5.743251363932785125e+00
1.108030865961703348e+01,5.129816228664994426e+00
1.110031437553586819e+01,5.710298009565406119e+00
1.112032009145470113e+01,5.796411392595373968e+00
1.114032580737353584e+01,5.796515886669125095e+00
1.116033152329236877e+01,5.330749428202266493e+00
1.118033723921120348e+01,5.920263538783609114e+00
1.120034295513003642e+01,5.402260279043087365e+00
1.122034867104887113e+01,5.545525887650265773e+00
1.124035438696770584e+01,6.229493263437809958e+00
1.126036010288653877e+01,6.296254437897989220e+00
1.128036581880537348e+01,6.373670078180277088e+00
1.130037153472420641e+01,5.427862343317968907e+00
1.132037725064304112e+01,5.133589304296929612e+00
1.134038296656187583e+01,5.744129222486259678e+00
1.136038868248070877e+01,6.009595711486051428e+00
1.138039439839954348e+01,6.711803418658632836e+00
1.140040011431837641e+01,6.341089280982365572e+00
1.142040583023721112e+01,6.378956333422177494e+00
1.144041154615604405e+01,5.659624645901768503e+00
1.146041726207487876e+01,6.868368111215564120e+00
1.148042297799371170e+01,5.993698145537191380e+00
1.150042869391254641e+01,6.135299074364981564e+00
1.152043440983138112e+01,6.166369513853577899e+00
1.154044012575021405e+01,6.426900385989686271e+00
1.156044584166904876e+01,6.436543149203805214e+00
