angle,intensity
1.000000000000000000e+01,4.384304493639578082e-01
1.002000571591883471e+01,7.840902178520559040e-01
1.004001143183766764e+01,1.054342418323723329e+00
1.006001714775650235e+01,8.547022774454482441e-01
1.008002286367533529e+01,7.918410865526313014e-01
1.010002857959417000e+01,1.132593192931796722e+00
1.012003429551300293e+01,1.179989874320179766e+00
1.014004001143183764e+01,1.592257958939279572e+00
1.016004572735067235e+01,1.503141703273888297e+00
1.018005144326950528e+01,7.386623286165909796e-01
1.020005715918833999e+01,1.569091910868924078e+00
1.022006287510717293e+01,1.917486561362378161e+00
1.024006859102600764e+01,9.950750465882032270e-01
1.026007430694484057e+01,1.351111102789934071e+00
1.028008002286367528e+01,6.749542130096066739e-01
1.030008573878250999e+01,1.046659935639734140e+00
1.032009145470134293e+01,1.198332310321018834e+00
1.034009717062017764e+01,8.527096136954810390e-01
1.036010288653901057e+01,8.401213701960534852e-01
1.038010860245784528e+01,1.281228284048159249e+00
1.040011431837667999e+01,3.870232991890680263e-01
1.042012003429551292e+01,1.529653492885227006e+00
1.044012575021434763e+01,7.093454600064076354e-01
1.046013146613318057e+01,9.253419317264457433e-01
1.048013718205201528e+01,1.551189835870035783e+00
1.050014289797084821e+01,1.122383927120681024e+00
1.052014861388968292e+01,4.719079765113793901e-01
1.054015432980851585e+01,1.319000109947488841e+00
1.056016004572735056e+01,1.119000187077353825e+00
1.058016576164618527e+01,1.273612638633114802e+00
1.060017147756501821e+01,1.079950016236876253e+00
1.062017719348385292e+01,1.287888046441053369e+00
1.064018290940268585e+01,1.108411546595054809e+00
1.066018862532152056e+01,1.424501424872138600e+00
1.068019434124035527e+01,1.450116384703765693e+00
1.070020005715918820e+01,1.015602635786079233e+00
1.072020577307802292e+01,9.865235592186576419e-01
1.074021148899685585e+01,1.219535293772917139e+00
1.076021720491569056e+01,1.656351866006404716e+00
1.078022292083452349e+01,1.502920283696446146e+00
1.080022863675335820e+01,1.436627931296843519e+00
1.082023435267219291e+01,1.298728999458005351e+00
1.084024006859102585e+01,2.103653281456781876e+00
1.086024578450986056e+01,1.130988245688278271e+00
1.088025150042869349e+01,1.719447864628189659e+00
1.090025721634752820e+01,1.721474476165964607e+00
1.092026293226636113e+01,1.391113391311154412e+00
1.094026864818519584e+01,1.205323016954236603e+00
1.096027436410403055e+01,9.199703347716924329e-01
1.098028008002286349e+01,1.517252065829306273e+00
1.100028579594169820e+01,1.310678352082494946e+00
1.102029151186053113e+01,1.299623591675691525e+00
1.104029722777936584e+01,1.493562690889088440e+00
1.106030294369819877e+01,1.251199506524099281e+00
1.108030865961703348e+01,9.064691724460974820e-01
1.110031437553586819e+01,1.411761975405647629e+00
1.112032009145470113e+01,1.832306175884592214e+00
1.114032580737353584e+01,1.385945092602200113e+00
1.116033152329236877e+01,1.543014788436122053e+00
1.118033723921120348e+01,1.373878877093383410e+00
1.120034295513003642e+01,9.069956219202207626e-01
1.122034867104887113e+01,2.059830508293041262e+00
1.124035438696770584e+01,1.345798422443693632e+00
1.126036010288653877e+01,2.232951147479212306e+00
1.128036581880537348e+01,1.099877826898522315e+00
1.130037153472420641e+01,1.492644506008830252e+00
1.132037725064304112e+01,1.178073381540957865e+00
1.134038296656187583e+01,1.847179781384596708e+00
1.136038868248070877e+01,1.811519435329449479e+00
1.138039439839954348e+01,1.303598563341419325e+00
1.140040011431837641e+01,1.996217942050783289e+00
1.142040583023721112e+01,1.574535262585416540e+00
1.144041154615604405e+01,1.741045970509584428e+00
1.146041726207487876e+01,1.598719831476539621e+00
1.148042297799371170e+01,1.853680343692234445e+00
1.150042869391254641e+01,1.075283259009123027e+00
1.152043440983138112e+01,1.779444987807581535e+00
1.154044012575021405e+01,1.572587310486902590e+00
1.156044584166904876e+01,1.611129612152935930e+00
1.158045155758788169e+01,1.880035359531162520e+00
1.160045727350671640e+01,1.968333317700430518e+00
1.162046298942555111e+01,2.049157598309971462e+00
1.164046870534438405e+01,2.111840296898434222e+00
1.166047442126321876e+01,1.360174872546390468e+00
1.168048013718205169e+01,1.526100692326037400e+00
1.170048585310088640e+01,8.891147781458446087e-01
1.172049156901971934e+01,1.731062011490324348e+00
1.174049728493855405e+01,1.823860978174947745e+00
1.176050300085738698e+01,1.758437929827861179e+00
1.178050871677622169e+01,2.089858600880526218e+00
