angle,intensity
1.000000000000000000e+01,3.856477644619493272e+00
1.002000571591883471e+01,7.602171125227998871e+00
1.004001143183766764e+01,7.294353686618731736e+00
1.006001714775650235e+01,7.559661351701190135e+00
1.008002286367533529e+01,8.286291972824617602e+00
1.010002857959417000e+01,7.378524339383349506e+00
1.012003429551300293e+01,7.430439859407891312e+00
1.014004001143183764e+01,8.751041311828206659e+00
1.016004572735067235e+01,8.256659385974131737e+00
1.018005144326950528e+01,8.489842001723456377e+00
1.020005715918833999e+01,7.937430498528475376e+00
1.022006287510717293e+01,8.053610641575536633e+00
1.024006859102600764e+01,8.510756110052190238e+00
1.026007430694484057e+01,8.462583638292331401e+00
1.028008002286367528e+01,8.700530845323278584e+00
1.030008573878250999e+01,8.780442417450689874e+00
1.032009145470134293e+01,9.587746373128897659e+00
1.034009717062017764e+01,9.901942318896358231e+00
1.036010288653901057e+01,9.092862782738114547e+00
1.038010860245784528e+01,9.629625068195242221e+00
1.040011431837667999e+01,8.875616803096306739e+00
1.042012003429551292e+01,9.184236934385030082e+00
1.044012575021434763e+01,9.763652994841994115e+00
1.046013146613318057e+01,9.773129530188089831e+00
1.048013718205201528e+01,1.009593852484588439e+01
1.050014289797084821e+01,1.071364790529963962e+01
1.052014861388968292e+01,1.019380841235145496e+01
1.054015432980851585e+01,1.040860304502483658e+01
1.056016004572735056e+01,1.040117412219579052e+01
1.058016576164618527e+01,1.128863655117252840e+01
1.060017147756501821e+01,1.045951375056645816e+01
1.062017719348385292e+01,1.087467157783943428e+01
1.064018290940268585e+01,1.137389320886222954e+01
1.066018862532152056e+01,1.142739666980324564e+01
1.068019434124035527e+01,1.180042024544353652e+01
1.070020005715918820e+01,1.137085283111888856e+01
1.072020577307802292e+01,1.169059550637451395e+01
1.074021148899685585e+01,1.235840338458233845e+01
1.076021720491569056e+01,1.300674891318433168e+01
1.078022292083452349e+01,1.225774578962850114e+01
1.080022863675335820e+01,1.235016440898469803e+01
1.082023435267219291e+01,1.320297401021834816e+01
1.084024006859102585e+01,1.261393530179959299e+01
1.086024578450986056e+01,1.283310458619603622e+01
