angle,intensity
1.000000000000000000e+01,1.049561598215466462e+00
1.002000571591883471e+01,4.345783062564014809e-01
1.004001143183766764e+01,1.398074196828096749e+00
1.006001714775650235e+01,4.299100408751758695e-01
1.008002286367533529e+01,3.146114316433851199e-01
1.010002857959417000e+01,9.330586129902715409e-02
1.012003429551300293e+01,1.847310714200475878e+00
1.014004001143183764e+01,6.206708622290667554e-01
1.016004572735067235e+01,3.173570002796758383e-01
1.018005144326950528e+01,1.875764077653582440e+00
1.020005715918833999e+01,1.486785235590717402e+00
1.022006287510717293e+01,1.873377065236062844e+00
1.024006859102600764e+01,5.215950083079179400e-01
1.026007430694484057e+01,7.485709001434618370e-01
1.028008002286367528e+01,5.346211359490882220e-01
1.030008573878250999e+01,1.769780994091345372e+00
1.032009145470134293e+01,1.785254724918871272e+00
1.034009717062017764e+01,1.451200427643827506e+00
1.036010288653901057e+01,9.123893132314162546e-01
1.038010860245784528e+01,7.331458945674735883e-01
1.040011431837667999e+01,9.139904270681669107e-01
1.042012003429551292e+01,9.559651486025357858e-01
1.044012575021434763e+01,1.825324922252532289e+00
1.046013146613318057e+01,3.039486309446726153e-01
1.048013718205201528e+01,3.662548841381731424e-01
1.050014289797084821e+01,3.387110376546342283e-01
1.052014861388968292e+01,6.329214660623398991e-01
1.054015432980851585e+01,1.847674090047410012e+00
1.056016004572735056e+01,3.289981184978484352e-01
1.058016576164618527e+01,4.609363396915671651e-01
1.060017147756501821e+01,1.308656612920315210e+00
1.062017719348385292e+01,1.577532034396632366e+00
1.064018290940268585e+01,3.653593238112921027e-01
1.066018862532152056e+01,1.603003355720428180e+00
1.068019434124035527e+01,1.340667443401091896e+00
1.070020005715918820e+01,2.077376737636034143e+00
1.072020577307802292e+01,2.010885647318274128e+00
1.074021148899685585e+01,2.091512846589976604e+00
1.076021720491569056e+01,1.511374734630415828e+00
1.078022292083452349e+01,1.055019297410497492e+00
1.080022863675335820e+01,6.552095463636338213e-01
1.082023435267219291e+01,1.689662361811821167e+00
1.084024006859102585e+01,1.445201946317798525e+00
1.086024578450986056e+01,1.848750867636858475e+00
1.088025150042869349e+01,1.920312988231265505e+00
1.090025721634752820e+01,4.432225875839430063e-01
1.092026293226636113e+01,1.923532870201073663e+00
1.094026864818519584e+01,1.339961286702656018e+00
1.096027436410403055e+01,1.831036999828562939e+00
1.098028008002286349e+01,1.159802293436582810e+00
1.100028579594169820e+01,2.224166409573300918e+00
1.102029151186053113e+01,1.685257004309977269e+00
1.104029722777936584e+01,1.437167136453667116e+00
1.106030294369819877e+01,1.914641229312436632e+00
1.108030865961703348e+01,6.038822320293307788e-01
1.110031437553586819e+01,1.008611339967717457e+00
1.112032009145470113e+01,1.164386208648133580e+00
1.114032580737353584e+01,2.077080918093709538e+00
1.116033152329236877e+01,2.215921781609957009e+00
1.118033723921120348e+01,6.499066523420087282e-01
1.120034295513003642e+01,1.349508424845647037e+00
1.122034867104887113e+01,1.587537121178726141e+00
1.124035438696770584e+01,2.335432338791073814e+00
1.126036010288653877e+01,8.190248816152411182e-01
1.128036581880537348e+01,2.266804372783230548e+00
1.130037153472420641e+01,7.046583297342216001e-01
1.132037725064304112e+01,2.220004257718815932e+00
1.134038296656187583e+01,1.393838282558019337e+00
1.136038868248070877e+01,1.326034105433149257e+00
1.138039439839954348e+01,2.229438169840883610e+00
1.140040011431837641e+01,2.185922718701881706e+00
1.142040583023721112e+01,2.210830371924703108e+00
1.144041154615604405e+01,1.845834845118158984e+00
1.146041726207487876e+01,2.120031959081258410e+00
1.148042297799371170e+01,2.413466425019873629e+00
1.150042869391254641e+01,2.164509117593745646e+00
1.152043440983138112e+01,6.007685289686089947e-01
1.154044012575021405e+01,2.153529712986818279e+00
1.156044584166904876e+01,1.113776885625233026e+00
1.158045155758788169e+01,1.041406067844447891e+00
1.160045727350671640e+01,1.322980192238989661e+00
1.162046298942555111e+01,1.412834925238569905e+00
1.164046870534438405e+01,1.115259601072634110e+00
1.166047442126321876e+01,1.640580144194808465e+00
1.168048013718205169e+01,1.877990126404507132e+00
1.170048585310088640e+01,8.178960597577406011e-01
1.172049156901971934e+01,1.266153428912807133e+00
1.174049728493855405e+01,2.014914017916738409e+00
1.176050300085738698e+01,1.632923063052368562e+00
1.178050871677622169e+01,8.500623196260790326e-01
1.180051443269505640e+01,2.446273492600424593e+00
1.182052014861388933e+01,2.232235516629571315e+00
1.184052586453272404e+01,1.717561814486261662e+00
1.186053158045155698e+01,1.677532400816905911e+00
1.188053729637039169e+01,2.370947499139299808e+00
1.190054301228922640e+01,2.487065473146874428e+00
1.192054872820805933e+01,1.048840232398188688e+00
1.194055444412689404e+01,1.216679116179134379e+00
1.196056016004572697e+01,7.557519760101205630e-01
1.198056587596456168e+01,1.990776087734609456e+00
1.200057159188339639e+01,2.565431923755044252e+00
1.202057730780222933e+01,1.818814865836190675e+00
1.204058302372106226e+01,2.022198091551235866e+00
1.206058873963989697e+01,2.188215467166119588e+00
1.208059445555873168e+01,2.052236541507431955e+00
1.210060017147756461e+01,2.343304535647810827e+00
1.212060588739639932e+01,1.992597479741727406e+00
1.214061160331523226e+01,1.663261887535552486e+00
1.216061731923406697e+01,2.393270449717804116e+00
1.218062303515290168e+01,1.839645880074333384e+00
1.220062875107173461e+01,2.448378106839472323e+00
1.222063446699056932e+01,2.240834825453628998e+00
1.224064018290940226e+01,1.367959637947965712e+00
1.226064589882823697e+01,2.098449465750459986e+00
1.228065161474707168e+01,2.485551992276798572e+00
1.230065733066590461e+01,1.170567014024278762e+00
1.232066304658473754e+01,1.198235417573150663e+00
1.234066876250357225e+01,1.133751279701821213e+00
1.236067447842240696e+01,1.559285108205700876e+00
1.238068019434123990e+01,1.926768316398074887e+00
1.240068591026007461e+01,2.706020160614659886e+00
1.242069162617890754e+01,2.002142478228876588e+00
1.244069734209774225e+01,1.862276826898835669e+00
1.246070305801657696e+01,2.592654323486704104e+00
1.248070877393540989e+01,1.787119719091234016e+00
1.250071448985424460e+01,1.483656530911929172e+00
1.252072020577307754e+01,1.240860629895851108e+00
1.254072592169191225e+01,2.190105802109724831e+00
1.256073163761074696e+01,2.179124284135578904e+00
1.258073735352957989e+01,1.603741478689562960e+00
1.260074306944841460e+01,1.999065267896691145e+00
1.262074878536724754e+01,1.266596879036298251e+00
1.264075450128608225e+01,1.222597975005478954e+00
1.266076021720491518e+01,1.460902945906411343e+00
1.268076593312374989e+01,1.367583683569219888e+00
1.270077164904258282e+01,9.760626810213764992e-01
1.272077736496141753e+01,1.976745207958479744e+00
1.274078308088025224e+01,2.403212346617281003e+00
1.276078879679908518e+01,2.382507097275963215e+00
1.278079451271791989e+01,1.236023348311341197e+00
1.280080022863675282e+01,1.437252628059762172e+00
1.282080594455558753e+01,2.792046389981225563e+00
1.284081166047442224e+01,1.102797468539268744e+00
1.286081737639325517e+01,1.489428768224991817e+00
1.288082309231208988e+01,1.401423091291347234e+00
1.290082880823092282e+01,1.087408994047937227e+00
1.292083452414975753e+01,1.458741978903878689e+00
1.294084024006859224e+01,2.096784531831571208e+00
1.296084595598742517e+01,2.015731670679952625e+00
1.298085167190625810e+01,2.322788893705544755e+00
1.300085738782509281e+01,2.146957325055658394e+00
1.302086310374392752e+01,1.819031153300208370e+00
1.304086881966276046e+01,1.855552614727719929e+00
1.306087453558159517e+01,2.726428709267537887e+00
1.308088025150042810e+01,2.277582119376748260e+00
1.310088596741926281e+01,1.264766975247554992e+00
1.312089168333809752e+01,1.949079930913278913e+00
1.314089739925693046e+01,2.913797487372473682e+00
1.316090311517576517e+01,2.896474495964402873e+00
1.318090883109459810e+01,2.112828764155044059e+00
1.320091454701343281e+01,1.728594705512688900e+00
1.322092026293226752e+01,2.462482830480264617e+00
1.324092597885110045e+01,2.916712024909345669e+00
1.326093169476993339e+01,1.170438458498675782e+00
1.328093741068876810e+01,2.551769245499153183e+00
1.330094312660760281e+01,1.826992799656846245e+00
1.332094884252643574e+01,1.232281705661168347e+00
1.334095455844527045e+01,2.631742526850707531e+00
1.336096027436410338e+01,1.450283748917988724e+00
1.338096599028293809e+01,2.107606375401639642e+00
1.340097170620177280e+01,1.297952994059491161e+00
1.342097742212060574e+01,1.977551435926917067e+00
1.344098313803944045e+01,2.844003707192669150e+00
1.346098885395827338e+01,1.258208582649966489e+00
1.348099456987710809e+01,2.200413678029677467e+00
1.350100028579594280e+01,1.185164633246870158e+00
1.352100600171477573e+01,1.498420051476324844e+00
1.354101171763361044e+01,2.157053852574882580e+00
1.356101743355244338e+01,2.928841892287133319e+00
1.358102314947127809e+01,1.332093879209929055e+00
1.360102886539011102e+01,1.829141973912063124e+00
1.362103458130894573e+01,3.007611249783635810e+00
1.364104029722777867e+01,2.918005576769578724e+00
1.366104601314661338e+01,1.376335938273256509e+00
1.368105172906544809e+01,2.317767276807706889e+00
1.370105744498428102e+01,2.758199396954973182e+00
1.372106316090311573e+01,3.100320324401834693e+00
1.374106887682194866e+01,3.076353042773773083e+00
1.376107459274078337e+01,2.370343903603006730e+00
1.378108030865961808e+01,2.055528813627613527e+00
1.380108602457845102e+01,1.762033032676057154e+00
1.382109174049728573e+01,2.192745358762333119e+00
1.384109745641611866e+01,2.084126079698495726e+00
1.386110317233495337e+01,2.807667390534467788e+00
1.388110888825378808e+01,3.159204350531652938e+00
1.390111460417262101e+01,1.702790793405146719e+00
1.392112032009145395e+01,2.323572827508037619e+00
1.394112603601028866e+01,2.231553941298677568e+00
1.396113175192912337e+01,1.716485826215346400e+00
1.398113746784795630e+01,2.068448310335793128e+00
