angle,intensity
1.000000000000000000e+01,6.605569842155243343e-01
1.002000571591883471e+01,9.897843577673264281e-01
1.004001143183766764e+01,1.139529583274489832e+00
1.006001714775650235e+01,1.290099570929502004e+00
1.008002286367533529e+01,1.488859788314822463e+00
1.010002857959417000e+01,1.065512434193939928e+00
1.012003429551300293e+01,1.707034041310969474e+00
1.014004001143183764e+01,5.381122021558690793e-01
1.016004572735067235e+01,2.042622456278099907e+00
1.018005144326950528e+01,1.599523406508982948e+00
1.020005715918833999e+01,1.307402794522650735e+00
1.022006287510717293e+01,1.426469983227118599e+00
1.024006859102600764e+01,1.774865022553246963e+00
1.026007430694484057e+01,1.327275221469458977e+00
1.028008002286367528e+01,1.803075193709396951e+00
1.030008573878250999e+01,1.411975498305316989e+00
1.032009145470134293e+01,1.649157156776936306e+00
1.034009717062017764e+01,1.381031118244647082e+00
1.036010288653901057e+01,1.351222900029361629e+00
1.038010860245784528e+01,1.466916813203317904e+00
1.040011431837667999e+01,1.269915116709675384e+00
1.042012003429551292e+01,1.240220953820629024e+00
1.044012575021434763e+01,2.023787315627287864e+00
1.046013146613318057e+01,1.493764713302193403e+00
1.048013718205201528e+01,1.776633102522447327e+00
1.050014289797084821e+01,1.870044560571460179e+00
1.052014861388968292e+01,2.339404355455847906e+00
1.054015432980851585e+01,2.009403130249349800e+00
1.056016004572735056e+01,2.226513005612653640e+00
1.058016576164618527e+01,2.022816299337434121e+00
1.060017147756501821e+01,1.884689253448580626e+00
1.062017719348385292e+01,2.712173696473379803e+00
1.064018290940268585e+01,1.702605697929523654e+00
1.066018862532152056e+01,2.618226309747158531e+00
1.068019434124035527e+01,2.581383384853705998e+00
1.070020005715918820e+01,2.557685909735281982e+00
1.072020577307802292e+01,1.969032912588994044e+00
1.074021148899685585e+01,2.710148335582171608e+00
1.076021720491569056e+01,2.337025461171360785e+00
1.078022292083452349e+01,2.283263676994579772e+00
1.080022863675335820e+01,2.590572636439028464e+00
1.082023435267219291e+01,3.125287441433875379e+00
1.084024006859102585e+01,2.826794133344297411e+00
1.086024578450986056e+01,3.081035355584567981e+00
1.088025150042869349e+01,3.099395285920513388e+00
1.090025721634752820e+01,2.582982307871121375e+00
1.092026293226636113e+01,2.402376367677724556e+00
1.094026864818519584e+01,3.310785355128062157e+00
1.096027436410403055e+01,3.790036841896157416e+00
1.098028008002286349e+01,3.073641521225957796e+00
1.100028579594169820e+01,3.372513700746821996e+00
1.102029151186053113e+01,3.178283466545727798e+00
1.104029722777936584e+01,3.585412275066909515e+00
1.106030294369819877e+01,3.843745502316120444e+00
1.108030865961703348e+01,4.347696044620579237e+00
1.110031437553586819e+01,3.560696276139092564e+00
1.112032009145470113e+01,3.996797921346429749e+00
1.114032580737353584e+01,3.945125808655359556e+00
1.116033152329236877e+01,4.055651547715493521e+00
1.118033723921120348e+01,4.366812492163219872e+00
1.120034295513003642e+01,4.247742733834352080e+00
1.122034867104887113e+01,4.218771723053212241e+00
1.124035438696770584e+01,4.061038781319057378e+00
1.126036010288653877e+01,4.573190253841246999e+00
1.128036581880537348e+01,3.977523389127741282e+00
1.130037153472420641e+01,5.311349002869141245e+00
1.132037725064304112e+01,4.324765674044996011e+00
1.134038296656187583e+01,5.521656227568379371e+00
1.136038868248070877e+01,5.541625083619661218e+00
1.138039439839954348e+01,5.186952862820157328e+00
1.140040011431837641e+01,5.617796204807677718e+00
1.142040583023721112e+01,5.414837341102836987e+00
1.144041154615604405e+01,6.265040558348288435e+00
1.146041726207487876e+01,5.644039809224484117e+00
1.148042297799371170e+01,5.919092607597128186e+00
1.150042869391254641e+01,6.520711723910710411e+00
1.152043440983138112e+01,6.747223258146204827e+00
1.154044012575021405e+01,6.109458219262849710e+00
1.156044584166904876e+01,7.005044488354354115e+00
1.158045155758788169e+01,6.786011828838697468e+00
1.160045727350671640e+01,7.138755427126203479e+00
1.162046298942555111e+01,6.854868312168478361e+00
1.164046870534438405e+01,7.477147288769465661e+00
1.166047442126321876e+01,6.725316622320260507e+00
1.168048013718205169e+01,6.931240492886742821e+00
1.170048585310088640e+01,7.626986732372589728e+00
1.172049156901971934e+01,7.833478020217740756e+00
1.174049728493855405e+01,7.714973714715540609e+00
1.176050300085738698e+01,8.791778541119384727e+00
1.178050871677622169e+01,8.951833213071823891e+00
1.180051443269505640e+01,8.670793561790315351e+00
1.182052014861388933e+01,8.932449186517970929e+00
1.184052586453272404e+01,8.956950984617339628e+00
1.186053158045155698e+01,9.469487121077570180e+00
1.188053729637039169e+01,1.001463032077768389e+01
1.190054301228922640e+01,8.835745071870999112e+00
1.192054872820805933e+01,9.038316344124865509e+00
1.194055444412689404e+01,1.028178140048067668e+01
1.196056016004572697e+01,1.038069727977118895e+01
1.198056587596456168e+01,1.088906062208173253e+01
1.200057159188339639e+01,1.041320876307599086e+01
1.202057730780222933e+01,1.075132361737927056e+01
1.204058302372106226e+01,1.113892054248556818e+01
1.206058873963989697e+01,1.124410791169986013e+01
1.208059445555873168e+01,1.140435822055474624e+01
1.210060017147756461e+01,1.258720152975209494e+01
1.212060588739639932e+01,1.302999651904987211e+01
1.214061160331523226e+01,1.268391424772890019e+01
1.216061731923406697e+01,1.334868583606552761e+01
1.218062303515290168e+01,1.328755393274817109e+01
1.220062875107173461e+01,1.353799494322964492e+01
1.222063446699056932e+01,1.403316337916163725e+01
1.224064018290940226e+01,1.430916730237726320e+01
1.226064589882823697e+01,1.466066617060999455e+01
1.228065161474707168e+01,1.470134323913049457e+01
1.230065733066590461e+01,1.527881767917129885e+01
1.232066304658473754e+01,1.552774450562496611e+01
1.234066876250357225e+01,1.598225396277461030e+01
1.236067447842240696e+01,1.631861981045369703e+01
1.238068019434123990e+01,1.646633945631474205e+01
1.240068591026007461e+01,1.710930511477347693e+01
1.242069162617890754e+01,1.688733479385989611e+01
1.244069734209774225e+01,1.730582650141920453e+01
1.246070305801657696e+01,1.811558683903228939e+01
1.248070877393540989e+01,1.759425074526189547e+01
1.250071448985424460e+01,1.824766528411550226e+01
1.252072020577307754e+01,1.984610806654581694e+01
1.254072592169191225e+01,1.908594996883605077e+01
1.256073163761074696e+01,2.074409883612655747e+01
1.258073735352957989e+01,1.956153042238290496e+01
1.260074306944841460e+01,2.033210458529623210e+01
1.262074878536724754e+01,2.164520464270023936e+01
