angle,intensity
1.000000000000000000e+01,8.958884424080977293e-01
1.002000571591883471e+01,1.169859783378005114e+00
1.004001143183766764e+01,9.479101862022905056e-01
1.006001714775650235e+01,2.026070326628138574e+00
1.008002286367533529e+01,1.517386586535186987e+00
1.010002857959417000e+01,1.493281357210288762e+00
1.012003429551300293e+01,1.247160966413692895e+00
1.014004001143183764e+01,1.212547717030318495e+00
1.016004572735067235e+01,1.069510378575769582e+00
1.018005144326950528e+01,1.198537807785832632e+00
1.020005715918833999e+01,1.789688585228389250e+00
1.022006287510717293e+01,1.708634322310920384e+00
1.024006859102600764e+01,1.679502905799897139e+00
1.026007430694484057e+01,2.251162046058171828e+00
1.028008002286367528e+01,1.459014409740099882e+00
1.030008573878250999e+01,1.887238734651637273e+00
1.032009145470134293e+01,1.293232671685566881e+00
1.034009717062017764e+01,2.429590752147349875e+00
1.036010288653901057e+01,2.117975810351127919e+00
1.038010860245784528e+01,1.694315626076724923e+00
1.040011431837667999e+01,2.587234331506951257e+00
1.042012003429551292e+01,1.429941459216487853e+00
1.044012575021434763e+01,2.327053991194851346e+00
1.046013146613318057e+01,2.110890153088693655e+00
1.048013718205201528e+01,2.433313200633385076e+00
1.050014289797084821e+01,2.223894110605425745e+00
1.052014861388968292e+01,3.175580361563477449e+00
1.054015432980851585e+01,2.423396577975615696e+00
1.056016004572735056e+01,2.454232421299701095e+00
1.058016576164618527e+01,2.863747808627810976e+00
1.060017147756501821e+01,2.358867412326143498e+00
1.062017719348385292e+01,3.183926793734344063e+00
1.064018290940268585e+01,3.453385642496531016e+00
1.066018862532152056e+01,3.075106538463936001e+00
1.068019434124035527e+01,2.847131226943659055e+00
1.070020005715918820e+01,3.533956688113603306e+00
1.072020577307802292e+01,2.569167465690517016e+00
1.074021148899685585e+01,3.042998939825318327e+00
1.076021720491569056e+01,2.915546322591568540e+00
1.078022292083452349e+01,2.544169494122914266e+00
1.080022863675335820e+01,3.201589569981310834e+00
1.082023435267219291e+01,3.833555455052636507e+00
1.084024006859102585e+01,3.539225762103572759e+00
1.086024578450986056e+01,3.107190223418218711e+00
1.088025150042869349e+01,3.310148730571660813e+00
1.090025721634752820e+01,3.488242534636004422e+00
1.092026293226636113e+01,3.962554339295763839e+00
1.094026864818519584e+01,3.864432316089277730e+00
1.096027436410403055e+01,3.425214758564153694e+00
1.098028008002286349e+01,3.670807306497306577e+00
1.100028579594169820e+01,3.869295577491393967e+00
1.102029151186053113e+01,3.952254340409047995e+00
1.104029722777936584e+01,4.600812760969560600e+00
1.106030294369819877e+01,3.645212565805600047e+00
1.108030865961703348e+01,4.139241724086708984e+00
1.110031437553586819e+01,4.005709110471074474e+00
1.112032009145470113e+01,5.031550547301294252e+00
1.114032580737353584e+01,4.474256611336806522e+00
1.116033152329236877e+01,4.610250987978295356e+00
1.118033723921120348e+01,5.281467660212360471e+00
1.120034295513003642e+01,5.157217349223956582e+00
1.122034867104887113e+01,4.452783290273599093e+00
1.124035438696770584e+01,5.244229707981150845e+00
1.126036010288653877e+01,5.030570556181812591e+00
1.128036581880537348e+01,5.279308049255529767e+00
1.130037153472420641e+01,6.139474383994558693e+00
1.132037725064304112e+01,5.423075784322470838e+00
1.134038296656187583e+01,5.855973031656530381e+00
1.136038868248070877e+01,5.997435584059818581e+00
1.138039439839954348e+01,5.585826426868366390e+00
1.140040011431837641e+01,6.489048071385120409e+00
1.142040583023721112e+01,6.253770914496433520e+00
1.144041154615604405e+01,6.746532528861109768e+00
1.146041726207487876e+01,6.022994547646901786e+00
1.148042297799371170e+01,6.708458645876011595e+00
1.150042869391254641e+01,6.751592196066297902e+00
1.152043440983138112e+01,6.784771824209245850e+00
1.154044012575021405e+01,5.879092077865966992e+00
1.156044584166904876e+01,7.398095634856143299e+00
1.158045155758788169e+01,7.393927224728890302e+00
1.160045727350671640e+01,6.700365680712943472e+00
