angle,intensity
1.000000000000000000e+01,5.338805533837208017e+00
1.002000571591883471e+01,6.025797541732163864e+00
1.004001143183766764e+01,5.643561803852897185e+00
1.006001714775650235e+01,5.735505276451961620e+00
1.008002286367533529e+01,5.699646989751434134e+00
1.010002857959417000e+01,5.880947654752342935e+00
1.012003429551300293e+01,6.089847893671246126e+00
1.014004001143183764e+01,6.367550624066822706e+00
1.016004572735067235e+01,6.601875074566308399e+00
1.018005144326950528e+01,5.080150911733944064e+00
1.020005715918833999e+01,6.391233886683307830e+00
1.022006287510717293e+01,6.244733664381392657e+00
1.024006859102600764e+01,6.287428304867825446e+00
1.026007430694484057e+01,5.776283953710137808e+00
1.028008002286367528e+01,4.852917583848673999e+00
1.030008573878250999e+01,6.046071905876702957e+00
1.032009145470134293e+01,5.376573320899431963e+00
1.034009717062017764e+01,6.363534400496991594e+00
1.036010288653901057e+01,6.473891046520895642e+00
1.038010860245784528e+01,4.904426330459013883e+00
1.040011431837667999e+01,5.089827383831504015e+00
1.042012003429551292e+01,6.079583486647744728e+00
1.044012575021434763e+01,5.159433304636753981e+00
1.046013146613318057e+01,5.886244432147643479e+00
1.048013718205201528e+01,5.937181797336396727e+00
1.050014289797084821e+01,5.475623604528089494e+00
1.052014861388968292e+01,5.882161109377036290e+00
1.054015432980851585e+01,5.783200971017824266e+00
1.056016004572735056e+01,5.565968683770815773e+00
1.058016576164618527e+01,6.212594470052190232e+00
1.060017147756501821e+01,6.102718381207207443e+00
1.062017719348385292e+01,5.297623682807884649e+00
1.064018290940268585e+01,6.202878961974957583e+00
1.066018862532152056e+01,5.716728887011857552e+00
1.068019434124035527e+01,6.317051216733696961e+00
1.070020005715918820e+01,5.788220754184238537e+00
1.072020577307802292e+01,5.457601981619375486e+00
1.074021148899685585e+01,5.396773548783629693e+00
1.076021720491569056e+01,5.143808270521727621e+00
1.078022292083452349e+01,5.040955813607986613e+00
1.080022863675335820e+01,5.560647997870709069e+00
1.082023435267219291e+01,6.020736708519093483e+00
1.084024006859102585e+01,5.652970686483360652e+00
1.086024578450986056e+01,6.031218680834324886e+00
1.088025150042869349e+01,5.786368481511801498e+00
1.090025721634752820e+01,5.735297218192481949e+00
1.092026293226636113e+01,5.726666864843132032e+00
1.094026864818519584e+01,5.042252342142231392e+00
1.096027436410403055e+01,5.230212036675505161e+00
1.098028008002286349e+01,5.246826667433580837e+00
1.100028579594169820e+01,5.534448659845971008e+00
1.102029151186053113e+01,5.202336876052910952e+00
1.104029722777936584e+01,4.954876612458133600e+00
1.106030294369819877e+01,5.449082400095363710e+00
1.108030865961703348e+01,4.822485279515322354e+00
1.110031437553586819e+01,5.678618212186714587e+00
1.112032009145470113e+01,5.333286841774292242e+00
1.114032580737353584e+01,5.787564586080335971e+00
1.116033152329236877e+01,5.958108495342898436e+00
1.118033723921120348e+01,5.364131391704629159e+00
1.120034295513003642e+01,5.705418184462046405e+00
1.122034867104887113e+01,5.975849838898887434e+00
1.124035438696770584e+01,5.042625442456781570e+00
1.126036010288653877e+01,5.913884563985231324e+00
1.128036581880537348e+01,5.397083497223557735e+00
1.130037153472420641e+01,5.009623240711808201e+00
1.132037725064304112e+01,5.055581045209281754e+00
1.134038296656187583e+01,5.269893277302758250e+00
1.136038868248070877e+01,5.174879099401435312e+00
1.138039439839954348e+01,4.877376906542606250e+00
1.140040011431837641e+01,5.657217455526282635e+00
1.142040583023721112e+01,5.561105646958978355e+00
1.144041154615604405e+01,5.750328184473984194e+00
1.146041726207487876e+01,6.123978796292028903e+00
1.148042297799371170e+01,5.686998012106181832e+00
1.150042869391254641e+01,5.145839554136258265e+00
1.152043440983138112e+01,5.595262810837433598e+00
1.154044012575021405e+01,5.377362376937081301e+00
1.156044584166904876e+01,4.624750954505897127e+00
1.158045155758788169e+01,5.899799435335467024e+00
1.160045727350671640e+01,5.105462578920743510e+00
1.162046298942555111e+01,5.887503725251681530e+00
1.164046870534438405e+01,5.468837661473385126e+00
1.166047442126321876e+01,4.863176639473651974e+00
1.168048013718205169e+01,5.805240486320819571e+00
1.170048585310088640e+01,5.658946983107557394e+00
1.172049156901971934e+01,5.444968953397322231e+00
1.174049728493855405e+01,5.841857375010944153e+00
1.176050300085738698e+01,6.073881190211975145e+00
