angle,intensity
1.000000000000000000e+01,2.813392403028164512e+00
1.002000571591883471e+01,3.346572433563863136e+00
1.004001143183766764e+01,3.474148007137659810e+00
1.006001714775650235e+01,3.367134847797214725e+00
1.008002286367533529e+01,3.402424838742769353e+00
1.010002857959417000e+01,3.727361835075749141e+00
1.012003429551300293e+01,3.536553979815321824e+00
1.014004001143183764e+01,3.274627069244647970e+00
1.016004572735067235e+01,3.854506870486296144e+00
1.018005144326950528e+01,3.608292583397780806e+00
1.020005715918833999e+01,3.380153276569828336e+00
1.022006287510717293e+01,3.444518210844947248e+00
1.024006859102600764e+01,3.799702730308038401e+00
1.026007430694484057e+01,3.287112892607859216e+00
1.028008002286367528e+01,3.621997609086219150e+00
1.030008573878250999e+01,3.001976945608053171e+00
1.032009145470134293e+01,2.862027737358845858e+00
1.034009717062017764e+01,2.824618546925163010e+00
1.036010288653901057e+01,2.977740781419176308e+00
1.038010860245784528e+01,3.146818826986489182e+00
1.040011431837667999e+01,3.212839694930725187e+00
1.042012003429551292e+01,2.606907150255741712e+00
1.044012575021434763e+01,3.447710308458090900e+00
1.046013146613318057e+01,3.204978206390696194e+00
1.048013718205201528e+01,3.452695244180321144e+00
1.050014289797084821e+01,3.647267517983841412e+00
1.052014861388968292e+01,3.422113286426829770e+00
1.054015432980851585e+01,3.729249926050784758e+00
1.056016004572735056e+01,3.241057561922294994e+00
1.058016576164618527e+01,3.664057578823383565e+00
1.060017147756501821e+01,4.117375771414174324e+00
1.062017719348385292e+01,3.014192666793564346e+00
1.064018290940268585e+01,3.249053753023962265e+00
1.066018862532152056e+01,3.428305070633618001e+00
1.068019434124035527e+01,2.911886923148330197e+00
1.070020005715918820e+01,4.294477107563868579e+00
1.072020577307802292e+01,3.154939472787658516e+00
1.074021148899685585e+01,3.217077177338340199e+00
1.076021720491569056e+01,2.896790088956252784e+00
1.078022292083452349e+01,3.080749841249533105e+00
1.080022863675335820e+01,4.059603456942166844e+00
1.082023435267219291e+01,4.304965287157983767e+00
1.084024006859102585e+01,3.113734899362386344e+00
1.086024578450986056e+01,3.604216641328092052e+00
1.088025150042869349e+01,3.590250143779782910e+00
1.090025721634752820e+01,3.689705501079538763e+00
1.092026293226636113e+01,2.541073954354380771e+00
1.094026864818519584e+01,3.793431528178996537e+00
1.096027436410403055e+01,3.077607394295112098e+00
1.098028008002286349e+01,3.356390877855962795e+00
1.100028579594169820e+01,3.088817834712540566e+00
1.102029151186053113e+01,3.551003423582419050e+00
1.104029722777936584e+01,3.437828203312129460e+00
1.106030294369819877e+01,3.667072496198102716e+00
1.108030865961703348e+01,3.300251004049519654e+00
1.110031437553586819e+01,3.266290432800799337e+00
1.112032009145470113e+01,3.229450579479473671e+00
1.114032580737353584e+01,2.689850520214527752e+00
1.116033152329236877e+01,3.027982227732033405e+00
1.118033723921120348e+01,3.386782945306322734e+00
1.120034295513003642e+01,3.062450108526189929e+00
1.122034867104887113e+01,3.043415358226629674e+00
1.124035438696770584e+01,2.705234860441999345e+00
1.126036010288653877e+01,3.394610694493079617e+00
1.128036581880537348e+01,2.786132395053796618e+00
1.130037153472420641e+01,3.617453109765229158e+00
1.132037725064304112e+01,3.998488114092833889e+00
1.134038296656187583e+01,3.559371938998884044e+00
1.136038868248070877e+01,2.764565346341577357e+00
1.138039439839954348e+01,2.953352028188623191e+00
1.140040011431837641e+01,3.259608577157057319e+00
1.142040583023721112e+01,3.101683551942332695e+00
1.144041154615604405e+01,3.466761808236705988e+00
1.146041726207487876e+01,3.266111645308930278e+00
1.148042297799371170e+01,3.207835661875164224e+00
1.150042869391254641e+01,2.672449056523975131e+00
1.152043440983138112e+01,3.964149299928234171e+00
1.154044012575021405e+01,3.198142724348894017e+00
1.156044584166904876e+01,4.223370583972906545e+00
1.158045155758788169e+01,3.812402564888788703e+00
1.160045727350671640e+01,3.281528645503537511e+00
1.162046298942555111e+01,2.843254841440922220e+00
1.164046870534438405e+01,4.186394055084681654e+00
1.166047442126321876e+01,3.753874614021988521e+00
1.168048013718205169e+01,3.055789193429772510e+00
1.170048585310088640e+01,2.752809766704469752e+00
1.172049156901971934e+01,3.532712388130875958e+00
1.174049728493855405e+01,3.419568926466250325e+00
1.176050300085738698e+01,3.494810972451074527e+00
1.178050871677622169e+01,3.950774825421982328e+00
1.180051443269505640e+01,3.095166841773685285e+00
1.182052014861388933e+01,3.723264157013518094e+00
1.184052586453272404e+01,3.645756508695232156e+00
1.186053158045155698e+01,3.494931287220377936e+00
1.188053729637039169e+01,3.409189186960435158e+00
1.190054301228922640e+01,3.984444769315460100e+00
1.192054872820805933e+01,3.533255581108161181e+00
1.194055444412689404e+01,3.148836310779679515e+00
1.196056016004572697e+01,3.287437658790315353e+00
1.198056587596456168e+01,2.997413927915190346e+00
1.200057159188339639e+01,3.488290155999265618e+00
1.202057730780222933e+01,3.375890628605147992e+00
1.204058302372106226e+01,3.925280848409752110e+00
1.206058873963989697e+01,3.188349200057119859e+00
1.208059445555873168e+01,3.883191554209907359e+00
1.210060017147756461e+01,3.053183354346205025e+00
1.212060588739639932e+01,3.697173488016781917e+00
1.214061160331523226e+01,3.420776059204375663e+00
1.216061731923406697e+01,3.854304821267550363e+00
1.218062303515290168e+01,3.857659647941115821e+00
1.220062875107173461e+01,3.287147841813609084e+00
