angle,intensity
1.000000000000000000e+01,1.424257234017658025e+00
1.002000571591883471e+01,1.312970336330071097e+00
1.004001143183766764e+01,1.615231925375916866e+00
1.006001714775650235e+01,1.466096951040256391e+00
1.008002286367533529e+01,3.296684809218685119e-01
1.010002857959417000e+01,9.818101283313164229e-01
1.012003429551300293e+01,1.645432631476362539e+00
1.014004001143183764e+01,1.318925851158731177e+00
1.016004572735067235e+01,1.135260814932261386e+00
1.018005144326950528e+01,1.153003131678949300e+00
1.020005715918833999e+01,3.400815693722577526e-01
1.022006287510717293e+01,1.588635909169720417e+00
1.024006859102600764e+01,8.344892646935505587e-01
1.026007430694484057e+01,5.815073753423503078e-01
1.028008002286367528e+01,1.009135290298504462e+00
1.030008573878250999e+01,1.235806448161387738e+00
1.032009145470134293e+01,1.780971022406142357e+00
1.034009717062017764e+01,1.067281509626258895e+00
1.036010288653901057e+01,1.300513825049301575e+00
1.038010860245784528e+01,1.180875284426828875e+00
1.040011431837667999e+01,9.091539127074915738e-01
1.042012003429551292e+01,1.709878340030714483e+00
1.044012575021434763e+01,1.764689033759231584e+00
1.046013146613318057e+01,1.153427635888999880e+00
1.048013718205201528e+01,1.895212426473787071e+00
1.050014289797084821e+01,1.930256593566611611e+00
1.052014861388968292e+01,1.499470977539638206e+00
1.054015432980851585e+01,1.626155410160915693e+00
1.056016004572735056e+01,4.295848227561139820e-01
1.058016576164618527e+01,1.717448095795901075e+00
1.060017147756501821e+01,1.290450646456113626e+00
1.062017719348385292e+01,1.527662477562382382e+00
1.064018290940268585e+01,1.073217770863467591e+00
1.066018862532152056e+01,3.781681350747200243e-01
1.068019434124035527e+01,1.197867429706021891e+00
1.070020005715918820e+01,1.435766222437801387e+00
1.072020577307802292e+01,9.641584079592417922e-01
1.074021148899685585e+01,8.323612836952006822e-01
1.076021720491569056e+01,6.714729355487933926e-01
1.078022292083452349e+01,1.686268716781633703e+00
1.080022863675335820e+01,2.048553253225653847e+00
1.082023435267219291e+01,1.326548565219785036e+00
1.084024006859102585e+01,1.781446257342382378e+00
1.086024578450986056e+01,1.663285540696100906e+00
1.088025150042869349e+01,1.322157010716568548e+00
1.090025721634752820e+01,1.411901722909712387e+00
1.092026293226636113e+01,1.523203520741749806e+00
1.094026864818519584e+01,1.235214993181803722e+00
1.096027436410403055e+01,1.756624477141769614e+00
1.098028008002286349e+01,8.814562279989267557e-01
1.100028579594169820e+01,1.668249800465557708e+00
1.102029151186053113e+01,2.069786167687594602e+00
1.104029722777936584e+01,1.425338211431812274e+00
1.106030294369819877e+01,1.345959148450385001e+00
1.108030865961703348e+01,1.629898680307868553e+00
1.110031437553586819e+01,1.237426601762960710e+00
1.112032009145470113e+01,1.468737853364735724e+00
1.114032580737353584e+01,1.265283485793931684e+00
1.116033152329236877e+01,1.361354595070144891e+00
1.118033723921120348e+01,1.106421259481027652e+00
1.120034295513003642e+01,1.157301155396052827e+00
1.122034867104887113e+01,1.205641774743035244e+00
1.124035438696770584e+01,1.468284362325189329e+00
1.126036010288653877e+01,1.168090765034025980e+00
1.128036581880537348e+01,1.280591697777269777e+00
1.130037153472420641e+01,1.305438193470187969e+00
1.132037725064304112e+01,1.110245454646358709e+00
1.134038296656187583e+01,1.906496409675522141e+00
1.136038868248070877e+01,5.433004053430703362e-01
1.138039439839954348e+01,1.309938013391545697e+00
1.140040011431837641e+01,2.242400002062773900e+00
1.142040583023721112e+01,1.699166787356201525e+00
1.144041154615604405e+01,1.920184984109262860e+00
1.146041726207487876e+01,1.633893730386152043e+00
1.148042297799371170e+01,1.234241054415567529e+00
1.150042869391254641e+01,1.183462461765982354e+00
1.152043440983138112e+01,1.559715947142510828e+00
1.154044012575021405e+01,2.159708835840093766e+00
1.156044584166904876e+01,1.662367128569682162e+00
1.158045155758788169e+01,1.990582100085719119e+00
1.160045727350671640e+01,1.633952376748821544e+00
1.162046298942555111e+01,1.208851429469129490e+00
1.164046870534438405e+01,1.802951800232321933e+00
