angle,intensity
1.000000000000000000e+01,5.408342019796991806e+00
1.002000571591883471e+01,6.037394635625783934e+00
1.004001143183766764e+01,6.759427058714921444e+00
1.006001714775650235e+01,6.132465214732896186e+00
1.008002286367533529e+01,6.553944348409006970e+00
1.010002857959417000e+01,6.483339951753464447e+00
1.012003429551300293e+01,6.248236754356027767e+00
1.014004001143183764e+01,6.049219878529383365e+00
1.016004572735067235e+01,5.894731905107146730e+00
1.018005144326950528e+01,5.912430159468150315e+00
1.020005715918833999e+01,5.235759443189921036e+00
1.022006287510717293e+01,6.736720811521246688e+00
1.024006859102600764e+01,5.892879313169117950e+00
1.026007430694484057e+01,5.630024786148900340e+00
1.028008002286367528e+01,6.059579543961164383e+00
1.030008573878250999e+01,5.926784862108457119e+00
1.032009145470134293e+01,5.656095671429155480e+00
1.034009717062017764e+01,5.151502911049265165e+00
1.036010288653901057e+01,5.233712260208172040e+00
1.038010860245784528e+01,6.256845664844504995e+00
1.040011431837667999e+01,5.826781424506414453e+00
1.042012003429551292e+01,5.737082578512117337e+00
1.044012575021434763e+01,6.034214881276061426e+00
1.046013146613318057e+01,5.977083172249539444e+00
1.048013718205201528e+01,5.747894810085751871e+00
1.050014289797084821e+01,5.478925286901182190e+00
1.052014861388968292e+01,5.719695154254438307e+00
1.054015432980851585e+01,5.357922377681124004e+00
1.056016004572735056e+01,5.875975563454364448e+00
1.058016576164618527e+01,5.736607398747034736e+00
1.060017147756501821e+01,5.059726849334570176e+00
1.062017719348385292e+01,5.808966833673488317e+00
1.064018290940268585e+01,5.158833391460795781e+00
1.066018862532152056e+01,5.372089041265605935e+00
1.068019434124035527e+01,6.071484536473882976e+00
1.070020005715918820e+01,5.704024402811034733e+00
1.072020577307802292e+01,5.359910856516970412e+00
1.074021148899685585e+01,5.162034613242790115e+00
1.076021720491569056e+01,5.607357644436525845e+00
1.078022292083452349e+01,4.803612688123610752e+00
1.080022863675335820e+01,5.853342475819044211e+00
1.082023435267219291e+01,6.239065710732571546e+00
1.084024006859102585e+01,5.007832627611337628e+00
1.086024578450986056e+01,5.528135900053950280e+00
1.088025150042869349e+01,5.418486514917164598e+00
1.090025721634752820e+01,5.730620930516577616e+00
1.092026293226636113e+01,5.253806219511503173e+00
1.094026864818519584e+01,6.047524583084608274e+00
1.096027436410403055e+01,5.726388285597195704e+00
1.098028008002286349e+01,5.612742865796873204e+00
1.100028579594169820e+01,5.026690627986405424e+00
1.102029151186053113e+01,6.435211181964970883e+00
1.104029722777936584e+01,6.063645689827453111e+00
1.106030294369819877e+01,5.575470620660841981e+00
1.108030865961703348e+01,5.617077556533009997e+00
1.110031437553586819e+01,5.298311864356271883e+00
1.112032009145470113e+01,4.889711068676707129e+00
1.114032580737353584e+01,4.881335014187320631e+00
1.116033152329236877e+01,5.644273834356960506e+00
1.118033723921120348e+01,5.597080782507543262e+00
1.120034295513003642e+01,6.137951496279635322e+00
1.122034867104887113e+01,5.763221212034435936e+00
1.124035438696770584e+01,5.590962842885962125e+00
1.126036010288653877e+01,5.578259709014080414e+00
1.128036581880537348e+01,5.194667332079005995e+00
1.130037153472420641e+01,6.108500699013026392e+00
1.132037725064304112e+01,5.272664140657997933e+00
1.134038296656187583e+01,5.492942302609619354e+00
1.136038868248070877e+01,5.740680585518886048e+00
1.138039439839954348e+01,5.314371537176755034e+00
1.140040011431837641e+01,4.990078743060424316e+00
1.142040583023721112e+01,5.473076802067060598e+00
1.144041154615604405e+01,5.036591053609170032e+00
1.146041726207487876e+01,5.878938122878206052e+00
1.148042297799371170e+01,4.954465314517552343e+00
1.150042869391254641e+01,5.339790825338468494e+00
1.152043440983138112e+01,5.252925408324312428e+00
1.154044012575021405e+01,5.632151089443025782e+00
1.156044584166904876e+01,5.418421391691323308e+00
1.158045155758788169e+01,5.716343657570442716e+00
1.160045727350671640e+01,5.118912956615387699e+00
1.162046298942555111e+01,4.981104948852555836e+00
1.164046870534438405e+01,5.030196343969379313e+00
1.166047442126321876e+01,5.255766766333891837e+00
1.168048013718205169e+01,4.594639067341535821e+00
1.170048585310088640e+01,4.834577374932884197e+00
1.172049156901971934e+01,5.895099550488913209e+00
1.174049728493855405e+01,6.094938719329462629e+00
1.176050300085738698e+01,5.946253084068622741e+00
1.178050871677622169e+01,5.356995575775362894e+00
1.180051443269505640e+01,5.078420565279540000e+00
1.182052014861388933e+01,5.324156389070594741e+00
1.184052586453272404e+01,5.297926804402912637e+00
1.186053158045155698e+01,4.886812029161555770e+00
1.188053729637039169e+01,5.355492641227408868e+00
1.190054301228922640e+01,5.610134899129057828e+00
1.192054872820805933e+01,5.894607387613392646e+00
1.194055444412689404e+01,5.272628808956563162e+00
1.196056016004572697e+01,5.066230917007082724e+00
1.198056587596456168e+01,4.930168053574715437e+00
1.200057159188339639e+01,5.248782908588438545e+00
1.202057730780222933e+01,5.134595498564106464e+00
1.204058302372106226e+01,5.651868017210633255e+00
1.206058873963989697e+01,5.641259640031284661e+00
1.208059445555873168e+01,4.570369993644159301e+00
1.210060017147756461e+01,4.814023590555144949e+00
1.212060588739639932e+01,5.419364284948986921e+00
1.214061160331523226e+01,4.971409373647025731e+00
1.216061731923406697e+01,5.610697477781476650e+00
1.218062303515290168e+01,5.013200977218756904e+00
1.220062875107173461e+01,4.776526843069897055e+00
1.222063446699056932e+01,4.793744643817621665e+00
1.224064018290940226e+01,5.018257996124342313e+00
1.226064589882823697e+01,4.578025399503522941e+00
1.228065161474707168e+01,4.890494860398615806e+00
1.230065733066590461e+01,5.598006616218273557e+00
1.232066304658473754e+01,5.529819056158689961e+00
1.234066876250357225e+01,5.717199813789966001e+00
1.236067447842240696e+01,5.542405770512511154e+00
1.238068019434123990e+01,4.819318460453955844e+00
1.240068591026007461e+01,5.442880569160946536e+00
1.242069162617890754e+01,4.636574903305891837e+00
1.244069734209774225e+01,4.514669963343358461e+00
1.246070305801657696e+01,4.404193914715463620e+00
1.248070877393540989e+01,5.276448135772978887e+00
1.250071448985424460e+01,5.093332780480272604e+00
1.252072020577307754e+01,5.357085186226976603e+00
1.254072592169191225e+01,5.556170094052205854e+00
1.256073163761074696e+01,5.130402587487974841e+00
1.258073735352957989e+01,4.350240952906127667e+00
1.260074306944841460e+01,4.991109826023349960e+00
1.262074878536724754e+01,5.067244325973544683e+00
1.264075450128608225e+01,5.291403323939395165e+00
1.266076021720491518e+01,4.892155218672440853e+00
1.268076593312374989e+01,5.605257363057900122e+00
1.270077164904258282e+01,5.452768429054711596e+00
1.272077736496141753e+01,5.345737209681942659e+00
1.274078308088025224e+01,4.366280280760489241e+00
1.276078879679908518e+01,5.521517050041008901e+00
1.278079451271791989e+01,5.138576880581209316e+00
1.280080022863675282e+01,4.858712501895432467e+00
1.282080594455558753e+01,4.331958926894168727e+00
1.284081166047442224e+01,5.276225301190150319e+00
1.286081737639325517e+01,4.884380967748588098e+00
1.288082309231208988e+01,4.983449814573346792e+00
1.290082880823092282e+01,4.884470497769525466e+00
1.292083452414975753e+01,5.083816616048846271e+00
1.294084024006859224e+01,4.530839788800798296e+00
1.296084595598742517e+01,4.552914166799498119e+00
1.298085167190625810e+01,5.064869393753168580e+00
1.300085738782509281e+01,5.039604039334853347e+00
1.302086310374392752e+01,5.247824773963706058e+00
1.304086881966276046e+01,4.817747879752324103e+00
1.306087453558159517e+01,5.182732529045242842e+00
1.308088025150042810e+01,4.631232186930519745e+00
1.310088596741926281e+01,5.244368471568739309e+00
1.312089168333809752e+01,4.764537769171806048e+00
1.314089739925693046e+01,4.832368618690050965e+00
1.316090311517576517e+01,4.996339314140472609e+00
1.318090883109459810e+01,5.105973420917335304e+00
1.320091454701343281e+01,5.507214932787681150e+00
1.322092026293226752e+01,4.680245559081557261e+00
1.324092597885110045e+01,4.306054557165317931e+00
1.326093169476993339e+01,4.726513299778569710e+00
1.328093741068876810e+01,4.751425835142860876e+00
1.330094312660760281e+01,4.657021608178923522e+00
1.332094884252643574e+01,4.739872281695237888e+00
1.334095455844527045e+01,5.145840840618534529e+00
1.336096027436410338e+01,4.366166118255488726e+00
1.338096599028293809e+01,4.858986498234859397e+00
1.340097170620177280e+01,4.906992528221604033e+00
1.342097742212060574e+01,4.642826745033831415e+00
1.344098313803944045e+01,5.558671106144347007e+00
1.346098885395827338e+01,4.442837920166032184e+00
1.348099456987710809e+01,4.253948946315798452e+00
1.350100028579594280e+01,4.311822614915877594e+00
1.352100600171477573e+01,5.045620594862018748e+00
1.354101171763361044e+01,5.686010509869737106e+00
1.356101743355244338e+01,4.198490581349076045e+00
1.358102314947127809e+01,4.686599941985274853e+00
1.360102886539011102e+01,4.700846362539004453e+00
1.362103458130894573e+01,4.758885013969035072e+00
1.364104029722777867e+01,5.555725199864339103e+00
1.366104601314661338e+01,4.671115518474543649e+00
1.368105172906544809e+01,4.555559011980137463e+00
1.370105744498428102e+01,5.206788075751308753e+00
1.372106316090311573e+01,5.067288204016431763e+00
1.374106887682194866e+01,5.007617418124771902e+00
1.376107459274078337e+01,5.514411477135094941e+00
1.378108030865961808e+01,4.387951916442603739e+00
1.380108602457845102e+01,4.544450982037014697e+00
1.382109174049728573e+01,4.469341024983330968e+00
1.384109745641611866e+01,3.952553759665544231e+00
1.386110317233495337e+01,4.301454582739909327e+00
1.388110888825378808e+01,5.140943191034776483e+00
1.390111460417262101e+01,4.511991008425143335e+00
1.392112032009145395e+01,4.263902054493707183e+00
1.394112603601028866e+01,4.166149412778407779e+00
1.396113175192912337e+01,5.027022297713568122e+00
1.398113746784795630e+01,4.202533405419388579e+00
1.400114318376679101e+01,4.404920698613873142e+00
1.402114889968562395e+01,4.653982179109183548e+00
1.404115461560445866e+01,4.355411027499980214e+00
1.406116033152329337e+01,4.946334064201959535e+00
1.408116604744212630e+01,4.564576142612994047e+00
1.410117176336095923e+01,4.201230950775788564e+00
1.412117747927979394e+01,4.539417919264763235e+00
1.414118319519862865e+01,5.009552035824741623e+00
1.416118891111746336e+01,4.819494856034183705e+00
1.418119462703629630e+01,4.168090736719526568e+00
1.420120034295512923e+01,4.544327249636192612e+00
1.422120605887396394e+01,4.839360315761299880e+00
1.424121177479279865e+01,5.073253143453454683e+00
1.426121749071163336e+01,5.431731058166942461e+00
1.428122320663046629e+01,3.848454597752922091e+00
