angle,intensity
1.000000000000000000e+01,1.701360536567948056e+00
1.002000571591883471e+01,2.824123961052289022e+00
1.004001143183766764e+01,2.540069766684519337e+00
1.006001714775650235e+01,3.757622344164877504e+00
1.008002286367533529e+01,3.380617218832015602e+00
1.010002857959417000e+01,2.088368951750170677e+00
1.012003429551300293e+01,2.491162968134764455e+00
1.014004001143183764e+01,2.977202212580273510e+00
1.016004572735067235e+01,2.785045732156686604e+00
1.018005144326950528e+01,3.309748623938039813e+00
1.020005715918833999e+01,2.910494202585154344e+00
1.022006287510717293e+01,3.552022454517937078e+00
1.024006859102600764e+01,2.336337239537317423e+00
1.026007430694484057e+01,2.209799948060023222e+00
1.028008002286367528e+01,2.283951912437777843e+00
1.030008573878250999e+01,3.211644047126883450e+00
1.032009145470134293e+01,2.388184568018714149e+00
1.034009717062017764e+01,2.949456364093703264e+00
1.036010288653901057e+01,2.371926753524428833e+00
1.038010860245784528e+01,3.126385867256444850e+00
1.040011431837667999e+01,2.520229572750058544e+00
1.042012003429551292e+01,2.563733264022795666e+00
1.044012575021434763e+01,2.324466280938871865e+00
1.046013146613318057e+01,3.366857021685110141e+00
1.048013718205201528e+01,3.156926271934182182e+00
1.050014289797084821e+01,2.783551853072047777e+00
1.052014861388968292e+01,1.819285308175588423e+00
1.054015432980851585e+01,2.910209999952557247e+00
1.056016004572735056e+01,2.263104177459017485e+00
1.058016576164618527e+01,2.179715260000243404e+00
1.060017147756501821e+01,2.411566436189168439e+00
1.062017719348385292e+01,2.258699838782469271e+00
1.064018290940268585e+01,1.864404693020247805e+00
1.066018862532152056e+01,2.000176608741443207e+00
1.068019434124035527e+01,1.865682654567414112e+00
1.070020005715918820e+01,2.190193049690975613e+00
1.072020577307802292e+01,2.380425463186398360e+00
1.074021148899685585e+01,2.379821356798335064e+00
1.076021720491569056e+01,1.603755711557578900e+00
1.078022292083452349e+01,1.922876333600925358e+00
1.080022863675335820e+01,1.920214769832503166e+00
1.082023435267219291e+01,1.882700727991056588e+00
1.084024006859102585e+01,1.145633676355116481e+00
1.086024578450986056e+01,1.009910997497901697e+00
1.088025150042869349e+01,1.188522958536512908e+00
1.090025721634752820e+01,1.951221100780600404e+00
1.092026293226636113e+01,1.877855189069543185e+00
1.094026864818519584e+01,2.448305048644668691e+00
1.096027436410403055e+01,1.208651194659378980e+00
1.098028008002286349e+01,1.858659352247419516e+00
1.100028579594169820e+01,2.058917842516613028e+00
1.102029151186053113e+01,2.201334226237749103e+00
1.104029722777936584e+01,1.467577336585268233e+00
1.106030294369819877e+01,2.227911341344284590e+00
1.108030865961703348e+01,1.735877421713897029e+00
1.110031437553586819e+01,1.972683526664035902e+00
1.112032009145470113e+01,2.166517455239619583e+00
1.114032580737353584e+01,2.517106301179275363e+00
1.116033152329236877e+01,2.858773368722748565e+00
1.118033723921120348e+01,2.683707287588275481e+00
1.120034295513003642e+01,2.628345857377089700e+00
1.122034867104887113e+01,2.659757975534766672e+00
1.124035438696770584e+01,1.568256652195350931e+00
1.126036010288653877e+01,2.478425968637449017e+00
1.128036581880537348e+01,1.737318666460636596e+00
1.130037153472420641e+01,2.258749228180077395e+00
1.132037725064304112e+01,1.640582180448312055e+00
1.134038296656187583e+01,2.462194362938091352e+00
1.136038868248070877e+01,2.671679157748870104e+00
1.138039439839954348e+01,2.980146008830039328e+00
1.140040011431837641e+01,2.518579444724821315e+00
1.142040583023721112e+01,1.978700692010583850e+00
1.144041154615604405e+01,2.800564184517689625e+00
1.146041726207487876e+01,2.909352734212407920e+00
1.148042297799371170e+01,3.642932505277626021e+00
1.150042869391254641e+01,2.971731486232990882e+00
1.152043440983138112e+01,2.931555149299648555e+00
1.154044012575021405e+01,3.863145151076864625e+00
1.156044584166904876e+01,3.730252981441315008e+00
1.158045155758788169e+01,3.699774381255885647e+00
1.160045727350671640e+01,2.834095508976773203e+00
1.162046298942555111e+01,4.447105772193923556e+00
1.164046870534438405e+01,3.389772996652182790e+00
1.166047442126321876e+01,3.880300098642354811e+00
1.168048013718205169e+01,4.450655995747831994e+00
1.170048585310088640e+01,3.898671716055196690e+00
1.172049156901971934e+01,3.752399742840867525e+00
1.174049728493855405e+01,4.429796725775903887e+00
1.176050300085738698e+01,4.446544430714471474e+00
1.178050871677622169e+01,4.852895397958890911e+00
1.180051443269505640e+01,4.069049106840869179e+00
1.182052014861388933e+01,5.228577592378790939e+00
1.184052586453272404e+01,5.431355850124947260e+00
1.186053158045155698e+01,5.662149743469721663e+00
