angle,intensity
1.000000000000000000e+01,1.088405151729286757e+00
1.002000571591883471e+01,1.070651887686772774e+00
1.004001143183766764e+01,1.103447392268142480e+00
1.006001714775650235e+01,4.786219091119907620e-01
1.008002286367533529e+01,8.223839831320810534e-01
1.010002857959417000e+01,7.296022489724433013e-01
1.012003429551300293e+01,1.639286725129069699e+00
1.014004001143183764e+01,1.858973029889105621e+00
1.016004572735067235e+01,1.405696241368468602e+00
1.018005144326950528e+01,3.661378928371415986e-01
1.020005715918833999e+01,1.219670729998719949e+00
1.022006287510717293e+01,9.830335911113599057e-01
1.024006859102600764e+01,1.485072752524436934e+00
1.026007430694484057e+01,8.737197273691523769e-01
1.028008002286367528e+01,8.413384636425450536e-01
1.030008573878250999e+01,8.396856045649399025e-01
1.032009145470134293e+01,3.316178948285450345e-01
1.034009717062017764e+01,1.272565861193430958e+00
1.036010288653901057e+01,1.193664144192855492e+00
1.038010860245784528e+01,5.315006450237836910e-01
1.040011431837667999e+01,9.893643073354980721e-01
1.042012003429551292e+01,1.222255110547473933e+00
1.044012575021434763e+01,5.727475246088815641e-01
1.046013146613318057e+01,1.563308686940791503e+00
1.048013718205201528e+01,4.858580255200991571e-01
1.050014289797084821e+01,1.070019852689404249e+00
1.052014861388968292e+01,1.582994090022202593e+00
1.054015432980851585e+01,1.595080484429070911e+00
1.056016004572735056e+01,6.736098194846337206e-01
1.058016576164618527e+01,7.405700869237360484e-01
1.060017147756501821e+01,1.651268319980751853e+00
1.062017719348385292e+01,1.230613358973691618e+00
1.064018290940268585e+01,1.844466384721098695e+00
1.066018862532152056e+01,1.046714069847254569e+00
1.068019434124035527e+01,1.516810489169305942e+00
1.070020005715918820e+01,5.008373492862427945e-01
1.072020577307802292e+01,1.137774861819160988e+00
1.074021148899685585e+01,5.792742302246558506e-01
1.076021720491569056e+01,1.135416732249277638e+00
1.078022292083452349e+01,1.659356222466268349e+00
1.080022863675335820e+01,1.397563893069283969e+00
1.082023435267219291e+01,1.948576940818880665e+00
1.084024006859102585e+01,1.092861736811737927e+00
1.086024578450986056e+01,9.106751192228734748e-01
1.088025150042869349e+01,4.506823305667284063e-01
1.090025721634752820e+01,1.002714870918341994e+00
1.092026293226636113e+01,1.215876639352721611e+00
1.094026864818519584e+01,1.298134439381475325e+00
1.096027436410403055e+01,8.588188363829332150e-01
1.098028008002286349e+01,1.288535519866423673e+00
1.100028579594169820e+01,1.265254637732474485e+00
1.102029151186053113e+01,7.572259705559541976e-01
1.104029722777936584e+01,9.092118512838585076e-01
1.106030294369819877e+01,1.191670931246046727e+00
1.108030865961703348e+01,1.466011784883412439e+00
1.110031437553586819e+01,1.440336584558848720e+00
1.112032009145470113e+01,1.194707576657176862e+00
1.114032580737353584e+01,5.151952871007362544e-01
1.116033152329236877e+01,1.900016286717625125e+00
1.118033723921120348e+01,1.603737535585087359e+00
1.120034295513003642e+01,1.478738054283485592e+00
1.122034867104887113e+01,9.783767518772863436e-01
1.124035438696770584e+01,1.470796181682903381e+00
1.126036010288653877e+01,1.611488247349594172e+00
1.128036581880537348e+01,1.149214614032071147e+00
1.130037153472420641e+01,1.317473970052017496e+00
1.132037725064304112e+01,1.899482802133710901e+00
1.134038296656187583e+01,1.785768148871696770e+00
1.136038868248070877e+01,9.413368906309216300e-01
1.138039439839954348e+01,1.545395182125550271e+00
1.140040011431837641e+01,1.454516602492567312e+00
1.142040583023721112e+01,1.413343785720810430e+00
1.144041154615604405e+01,1.174834163284169009e+00
1.146041726207487876e+01,9.783367034994767675e-01
1.148042297799371170e+01,1.353716138470407504e+00
1.150042869391254641e+01,1.562735717450500772e+00
1.152043440983138112e+01,1.152451738972989359e+00
1.154044012575021405e+01,8.552255358518834338e-01
1.156044584166904876e+01,8.230574914482230442e-01
1.158045155758788169e+01,2.074514657131646622e+00
1.160045727350671640e+01,1.434901843100806706e+00
1.162046298942555111e+01,1.851513570511351903e+00
