angle,intensity
1.000000000000000000e+01,6.365401002122358598e+00
1.002000571591883471e+01,9.645905915631978189e+00
1.004001143183766764e+01,9.513465028059885142e+00
1.006001714775650235e+01,1.017412145876744312e+01
1.008002286367533529e+01,1.020236049654561938e+01
1.010002857959417000e+01,1.049220910146517838e+01
1.012003429551300293e+01,1.033415979676644980e+01
1.014004001143183764e+01,1.021976989912853995e+01
1.016004572735067235e+01,1.049575369425809690e+01
1.018005144326950528e+01,1.060979327831672947e+01
1.020005715918833999e+01,1.104295414772430917e+01
1.022006287510717293e+01,1.060776827240048092e+01
1.024006859102600764e+01,1.037709876953197607e+01
1.026007430694484057e+01,1.036629875596478634e+01
1.028008002286367528e+01,1.093735630123638103e+01
1.030008573878250999e+01,1.073434619965380321e+01
1.032009145470134293e+01,1.078979089257553348e+01
1.034009717062017764e+01,1.113023107965901559e+01
1.036010288653901057e+01,1.145369745763055747e+01
1.038010860245784528e+01,1.153588371250397415e+01
1.040011431837667999e+01,1.146118956508373010e+01
1.042012003429551292e+01,1.067624016019753874e+01
1.044012575021434763e+01,1.160021515059731989e+01
1.046013146613318057e+01,1.152026687002468108e+01
1.048013718205201528e+01,1.170654060290419274e+01
1.050014289797084821e+01,1.170059181324430675e+01
1.052014861388968292e+01,1.167858982778429855e+01
1.054015432980851585e+01,1.095651823354016585e+01
1.056016004572735056e+01,1.190949612999849450e+01
1.058016576164618527e+01,1.224042169556562420e+01
1.060017147756501821e+01,1.213319604308989774e+01
1.062017719348385292e+01,1.214822367782730339e+01
1.064018290940268585e+01,1.264143586437631228e+01
1.066018862532152056e+01,1.294965871109073419e+01
1.068019434124035527e+01,1.236016477110057821e+01
1.070020005715918820e+01,1.224276626327840134e+01
1.072020577307802292e+01,1.244688917427169272e+01
1.074021148899685585e+01,1.248099438775537706e+01
1.076021720491569056e+01,1.309802229741944046e+01
1.078022292083452349e+01,1.325728082437579225e+01
1.080022863675335820e+01,1.293109945122201943e+01
1.082023435267219291e+01,1.315394829851665470e+01
1.084024006859102585e+01,1.244468193281094415e+01
1.086024578450986056e+01,1.221450999635476009e+01
1.088025150042869349e+01,1.231702121707813724e+01
1.090025721634752820e+01,1.209337108411737560e+01
1.092026293226636113e+01,1.262223210573938204e+01
1.094026864818519584e+01,1.317269121769886020e+01
1.096027436410403055e+01,1.250657128623128855e+01
1.098028008002286349e+01,1.273128491825254827e+01
1.100028579594169820e+01,1.295545784047971694e+01
1.102029151186053113e+01,1.175870547592270299e+01
1.104029722777936584e+01,1.184641891341916953e+01
1.106030294369819877e+01,1.221091382696599936e+01
1.108030865961703348e+01,1.263042874143244632e+01
1.110031437553586819e+01,1.261747653381896228e+01
1.112032009145470113e+01,1.175964184525770584e+01
1.114032580737353584e+01,1.175417863415377262e+01
1.116033152329236877e+01,1.169096670899567236e+01
1.118033723921120348e+01,1.093482850925986583e+01
1.120034295513003642e+01,1.131553355829473162e+01
1.122034867104887113e+01,1.055489217166028126e+01
1.124035438696770584e+01,1.067592549462642637e+01
1.126036010288653877e+01,9.587568033837493786e+00
1.128036581880537348e+01,9.825164878524022427e+00
1.130037153472420641e+01,9.479255410068113008e+00
1.132037725064304112e+01,9.460361418289185309e+00
1.134038296656187583e+01,9.468128385915466794e+00
1.136038868248070877e+01,9.537254545633008007e+00
1.138039439839954348e+01,8.662776690323005013e+00
1.140040011431837641e+01,8.486448354447729159e+00
1.142040583023721112e+01,8.062810258247411710e+00
1.144041154615604405e+01,8.010396598644566879e+00
1.146041726207487876e+01,7.739423702754528733e+00
1.148042297799371170e+01,8.607741298973346389e+00
1.150042869391254641e+01,7.486469588740779280e+00
1.152043440983138112e+01,7.730144903148087110e+00
1.154044012575021405e+01,6.910543915802861648e+00
1.156044584166904876e+01,7.815864122202594189e+00
1.158045155758788169e+01,7.782106513743913823e+00
1.160045727350671640e+01,6.873271301947442957e+00
1.162046298942555111e+01,6.521073160771619470e+00
1.164046870534438405e+01,6.864926379938942169e+00
1.166047442126321876e+01,7.250911095437640341e+00
1.168048013718205169e+01,7.020946900532922363e+00
1.170048585310088640e+01,7.432267603342097573e+00
1.172049156901971934e+01,7.098115607176982422e+00
1.174049728493855405e+01,7.455689302460118739e+00
1.176050300085738698e+01,6.463042716805889043e+00
1.178050871677622169e+01,6.009577120136393447e+00
1.180051443269505640e+01,6.926744121041243929e+00
1.182052014861388933e+01,6.464067096123121026e+00
1.184052586453272404e+01,6.289443578057518636e+00
1.186053158045155698e+01,7.333279521382513266e+00
1.188053729637039169e+01,6.038769011090371563e+00
