angle,intensity
1.000000000000000000e+01,2.945286563743659602e+00
1.002000571591883471e+01,3.656993851007050544e+00
1.004001143183766764e+01,4.358505746587436391e+00
1.006001714775650235e+01,3.612872687737165300e+00
1.008002286367533529e+01,3.646856547492104195e+00
1.010002857959417000e+01,3.118573237123310804e+00
1.012003429551300293e+01,3.553246906407482975e+00
1.014004001143183764e+01,3.518014531359310748e+00
1.016004572735067235e+01,3.365847076453277076e+00
1.018005144326950528e+01,3.459422652033484979e+00
1.020005715918833999e+01,3.080316843281998285e+00
1.022006287510717293e+01,3.262295107565456043e+00
1.024006859102600764e+01,3.865142343863802843e+00
1.026007430694484057e+01,3.884974588383863559e+00
1.028008002286367528e+01,4.123116569722769853e+00
1.030008573878250999e+01,3.408247036236855099e+00
1.032009145470134293e+01,4.048841844875896712e+00
1.034009717062017764e+01,3.610838820186900833e+00
1.036010288653901057e+01,3.902710771457229111e+00
1.038010860245784528e+01,3.556789480438419915e+00
1.040011431837667999e+01,3.882100492353979249e+00
1.042012003429551292e+01,3.668032940876197134e+00
1.044012575021434763e+01,4.075088339555291483e+00
1.046013146613318057e+01,3.586365921211423835e+00
1.048013718205201528e+01,3.892272060760538999e+00
1.050014289797084821e+01,3.572425023862789928e+00
1.052014861388968292e+01,3.490384067651237654e+00
1.054015432980851585e+01,3.538335412078827069e+00
1.056016004572735056e+01,3.483326499603683235e+00
1.058016576164618527e+01,2.885685921094690354e+00
1.060017147756501821e+01,3.279441588984199019e+00
1.062017719348385292e+01,3.929940280188576551e+00
1.064018290940268585e+01,3.172050354835607155e+00
1.066018862532152056e+01,3.317777400666591880e+00
1.068019434124035527e+01,4.126716485230904397e+00
1.070020005715918820e+01,4.418228978369278970e+00
1.072020577307802292e+01,3.307854291956029869e+00
1.074021148899685585e+01,2.764466111418450112e+00
1.076021720491569056e+01,3.226413251366062163e+00
1.078022292083452349e+01,3.672203574147926197e+00
1.080022863675335820e+01,4.488022683060020945e+00
1.082023435267219291e+01,3.158993720348980627e+00
1.084024006859102585e+01,3.408874422840136642e+00
1.086024578450986056e+01,3.483456246905164644e+00
1.088025150042869349e+01,3.543037936824125822e+00
1.090025721634752820e+01,3.778616147495079236e+00
1.092026293226636113e+01,3.947684673770033292e+00
1.094026864818519584e+01,3.535260945926351095e+00
1.096027436410403055e+01,3.682814536009700657e+00
1.098028008002286349e+01,3.092634418189134315e+00
1.100028579594169820e+01,3.214705800699725557e+00
1.102029151186053113e+01,3.808168148755999294e+00
1.104029722777936584e+01,3.598242518274533897e+00
1.106030294369819877e+01,3.427838760416343611e+00
1.108030865961703348e+01,3.611639822469559391e+00
1.110031437553586819e+01,3.297385130305460432e+00
1.112032009145470113e+01,3.212213854925868972e+00
1.114032580737353584e+01,3.967775699890516705e+00
1.116033152329236877e+01,3.669292281949377621e+00
1.118033723921120348e+01,3.577404786660364433e+00
1.120034295513003642e+01,3.550096880290561252e+00
1.122034867104887113e+01,3.040522121742518458e+00
1.124035438696770584e+01,3.267703140918973403e+00
1.126036010288653877e+01,2.754380341423363632e+00
1.128036581880537348e+01,4.346764507748644313e+00
1.130037153472420641e+01,3.595284940040520016e+00
1.132037725064304112e+01,3.898132645486595660e+00
1.134038296656187583e+01,3.374795552422364509e+00
1.136038868248070877e+01,3.736678759892860135e+00
1.138039439839954348e+01,3.031052098934981398e+00
1.140040011431837641e+01,3.409170422443207560e+00
1.142040583023721112e+01,3.917917427348658777e+00
1.144041154615604405e+01,3.255558025630137742e+00
1.146041726207487876e+01,3.580344259650939165e+00
1.148042297799371170e+01,3.216301399300125041e+00
1.150042869391254641e+01,3.491246520339544634e+00
1.152043440983138112e+01,2.726808692775493537e+00
1.154044012575021405e+01,3.644297543158096175e+00
1.156044584166904876e+01,3.428096648698972793e+00
1.158045155758788169e+01,2.801312363387308935e+00
1.160045727350671640e+01,3.161585909717349985e+00
1.162046298942555111e+01,2.965530569498310953e+00
1.164046870534438405e+01,3.427023629127729620e+00
1.166047442126321876e+01,3.861993083426615403e+00
1.168048013718205169e+01,3.569155439830264065e+00
1.170048585310088640e+01,3.708397190339826288e+00
1.172049156901971934e+01,3.548421446818393221e+00
1.174049728493855405e+01,3.918234224056812209e+00
1.176050300085738698e+01,3.059021611159515430e+00
1.178050871677622169e+01,3.729415257177298493e+00
1.180051443269505640e+01,4.115586269953789511e+00
1.182052014861388933e+01,4.010334646810846948e+00
1.184052586453272404e+01,2.976010593295146833e+00
1.186053158045155698e+01,3.089725981591914472e+00
1.188053729637039169e+01,3.786116467829256038e+00
1.190054301228922640e+01,3.983419572147338883e+00
1.192054872820805933e+01,2.566672475495765937e+00
1.194055444412689404e+01,2.827903391960849167e+00
1.196056016004572697e+01,3.527471140475991973e+00
1.198056587596456168e+01,4.184965671271912768e+00
