angle,intensity
1.000000000000000000e+01,1.281068635854787363e+00
1.002000571591883471e+01,1.078376624204992806e+00
1.004001143183766764e+01,5.716328533104584331e-01
1.006001714775650235e+01,9.316697313066271136e-01
1.008002286367533529e+01,9.039482400748573010e-01
1.010002857959417000e+01,1.217218977435216232e+00
1.012003429551300293e+01,1.305340191914060588e+00
1.014004001143183764e+01,1.473959689669129158e+00
1.016004572735067235e+01,8.171451887194279839e-01
1.018005144326950528e+01,9.476822361601392464e-01
1.020005715918833999e+01,1.080975877766490845e+00
1.022006287510717293e+01,4.958174049568559449e-01
1.024006859102600764e+01,9.661329463087364733e-01
1.026007430694484057e+01,1.098652577691350274e+00
1.028008002286367528e+01,1.562028846945320293e+00
1.030008573878250999e+01,1.016469111338706988e+00
1.032009145470134293e+01,9.754141131056932590e-01
1.034009717062017764e+01,1.803533439357531964e+00
1.036010288653901057e+01,6.510351561135434562e-01
1.038010860245784528e+01,1.194891642366419759e+00
1.040011431837667999e+01,1.096243101545642862e+00
1.042012003429551292e+01,8.487472177120316541e-01
1.044012575021434763e+01,1.415034157466807052e+00
1.046013146613318057e+01,1.010668055627801820e+00
1.048013718205201528e+01,1.322778744101434922e+00
1.050014289797084821e+01,9.225075616644989873e-01
1.052014861388968292e+01,4.725982271652968691e-01
1.054015432980851585e+01,1.176891632306050983e+00
1.056016004572735056e+01,9.389532484422258296e-01
1.058016576164618527e+01,1.357489521333247184e+00
1.060017147756501821e+01,1.627154676695079960e+00
1.062017719348385292e+01,1.085699931137954932e+00
1.064018290940268585e+01,1.149811566794308737e+00
1.066018862532152056e+01,5.499470887932913499e-01
1.068019434124035527e+01,1.259466260194991083e+00
1.070020005715918820e+01,8.079245084241829522e-01
1.072020577307802292e+01,7.569555446216875705e-01
1.074021148899685585e+01,8.614138310888135308e-01
1.076021720491569056e+01,1.806477819836630916e+00
1.078022292083452349e+01,1.646789573283090835e+00
1.080022863675335820e+01,8.330198083983346713e-01
1.082023435267219291e+01,1.250477628515717532e+00
1.084024006859102585e+01,8.935067965116629818e-01
1.086024578450986056e+01,1.090732613002941331e+00
1.088025150042869349e+01,9.919482579945277934e-01
1.090025721634752820e+01,1.505192871199062310e+00
1.092026293226636113e+01,1.341300293723624026e+00
1.094026864818519584e+01,1.351341419369912034e+00
1.096027436410403055e+01,1.096738521836530200e+00
1.098028008002286349e+01,1.189021182015588041e+00
1.100028579594169820e+01,1.440179188074587557e+00
1.102029151186053113e+01,6.108009710181727669e-01
1.104029722777936584e+01,1.270843259448568130e+00
1.106030294369819877e+01,8.175327030950773066e-01
1.108030865961703348e+01,1.631394320288294786e+00
1.110031437553586819e+01,1.333149162364887896e+00
1.112032009145470113e+01,1.452949278037618308e+00
1.114032580737353584e+01,1.448953971825160281e+00
1.116033152329236877e+01,1.660263571492748280e+00
1.118033723921120348e+01,6.038770658784651246e-01
1.120034295513003642e+01,6.308746624277099535e-01
1.122034867104887113e+01,1.528403202382840886e+00
1.124035438696770584e+01,1.202733781883735587e+00
1.126036010288653877e+01,1.262293920268819925e+00
1.128036581880537348e+01,1.074261745877912455e+00
1.130037153472420641e+01,1.103017912642133336e+00
1.132037725064304112e+01,1.360037972433398190e+00
1.134038296656187583e+01,9.011015137644298179e-01
1.136038868248070877e+01,1.147959768138164582e+00
1.138039439839954348e+01,1.685911053992088959e+00
1.140040011431837641e+01,2.265684784055574053e+00
1.142040583023721112e+01,1.741593687445655458e+00
1.144041154615604405e+01,1.310463010319133259e+00
1.146041726207487876e+01,1.809849804854096078e+00
1.148042297799371170e+01,1.585216886298823624e+00
1.150042869391254641e+01,1.306661271327665741e+00
1.152043440983138112e+01,1.577375544611474112e+00
1.154044012575021405e+01,1.525452403186627448e+00
1.156044584166904876e+01,1.746951062573897762e+00
1.158045155758788169e+01,7.674243223791059609e-01
1.160045727350671640e+01,2.016343385239880437e+00
1.162046298942555111e+01,1.552084547988608065e+00
1.164046870534438405e+01,1.540956586542704176e+00
1.166047442126321876e+01,1.669495337045857397e+00
1.168048013718205169e+01,1.866318325793178579e+00
1.170048585310088640e+01,1.278717057435318605e+00
1.172049156901971934e+01,1.128260144819467570e+00
1.174049728493855405e+01,1.203134190109503843e+00
1.176050300085738698e+01,1.830143777043561126e+00
1.178050871677622169e+01,8.726619898285672416e-01
1.180051443269505640e+01,2.020420154076491226e+00
1.182052014861388933e+01,1.359142424827629370e+00
1.184052586453272404e+01,7.692389019109306947e-01
1.186053158045155698e+01,2.107272892526788510e+00
1.188053729637039169e+01,2.018279533726078157e+00
1.190054301228922640e+01,1.551275375938369727e+00
1.192054872820805933e+01,1.201951097453680672e+00
1.194055444412689404e+01,2.369985570097580485e+00
1.196056016004572697e+01,1.364817129600453871e+00
1.198056587596456168e+01,1.188451223357400055e+00
1.200057159188339639e+01,2.294998378316303267e+00
1.202057730780222933e+01,1.677079804980784239e+00
1.204058302372106226e+01,1.294229791387154549e+00
1.206058873963989697e+01,1.521893226126161736e+00
1.208059445555873168e+01,2.110499305450577179e+00
1.210060017147756461e+01,2.190318095525321418e+00
1.212060588739639932e+01,1.857155826808001287e+00
1.214061160331523226e+01,2.089333920002569123e+00
1.216061731923406697e+01,1.480192098819856472e+00
1.218062303515290168e+01,1.714621852955540371e+00
1.220062875107173461e+01,2.041579605523700103e+00
1.222063446699056932e+01,1.725463098173045218e+00
1.224064018290940226e+01,1.637770722334567441e+00
1.226064589882823697e+01,1.978510135488705579e+00
1.228065161474707168e+01,2.187980639977940012e+00
1.230065733066590461e+01,1.924377497031821260e+00
1.232066304658473754e+01,1.686824068129548326e+00
1.234066876250357225e+01,1.878161201677279735e+00
1.236067447842240696e+01,1.733396644763799177e+00
1.238068019434123990e+01,2.045357811508835333e+00
1.240068591026007461e+01,1.608816303672250703e+00
1.242069162617890754e+01,2.078936542945626353e+00
1.244069734209774225e+01,2.190884796942493828e+00
1.246070305801657696e+01,2.148169498030764402e+00
1.248070877393540989e+01,1.789715940666639860e+00
1.250071448985424460e+01,2.098192561511829535e+00
1.252072020577307754e+01,1.717251227621533483e+00
1.254072592169191225e+01,1.725250652206312241e+00
1.256073163761074696e+01,1.484849236680546802e+00
1.258073735352957989e+01,1.308736283558598945e+00
1.260074306944841460e+01,1.690070322565724759e+00
1.262074878536724754e+01,1.177179738235987205e+00
1.264075450128608225e+01,1.911769843932801027e+00
1.266076021720491518e+01,1.828838670907254160e+00
1.268076593312374989e+01,1.937012191015870188e+00
1.270077164904258282e+01,1.528203712958141169e+00
1.272077736496141753e+01,2.352775879293885541e+00
1.274078308088025224e+01,2.223380598635343652e+00
1.276078879679908518e+01,2.203819108302960128e+00
