angle,intensity
1.000000000000000000e+01,3.102658722262210844e+00
1.002000571591883471e+01,3.828501988265787581e+00
1.004001143183766764e+01,3.669328340994817861e+00
1.006001714775650235e+01,3.570761585962339169e+00
1.008002286367533529e+01,3.925802726150314115e+00
1.010002857959417000e+01,4.177251133488255164e+00
1.012003429551300293e+01,4.244301196181059055e+00
1.014004001143183764e+01,3.552764779930746020e+00
1.016004572735067235e+01,3.564170365355485259e+00
1.018005144326950528e+01,3.235141246217842603e+00
1.020005715918833999e+01,3.399009248114071013e+00
1.022006287510717293e+01,3.683275205893477455e+00
1.024006859102600764e+01,4.197470308707664799e+00
1.026007430694484057e+01,3.450177321489180660e+00
1.028008002286367528e+01,3.759962860216541358e+00
1.030008573878250999e+01,2.954930223833074354e+00
1.032009145470134293e+01,3.856656670429508882e+00
1.034009717062017764e+01,4.463290486682886637e+00
1.036010288653901057e+01,3.586530090394087988e+00
1.038010860245784528e+01,3.609249573675858080e+00
1.040011431837667999e+01,3.902063207175771709e+00
1.042012003429551292e+01,3.401316707305279685e+00
1.044012575021434763e+01,3.677196138593149755e+00
1.046013146613318057e+01,4.249994692811396746e+00
1.048013718205201528e+01,4.327987584425317280e+00
1.050014289797084821e+01,3.744696392459770706e+00
1.052014861388968292e+01,3.638004548938541749e+00
1.054015432980851585e+01,4.397639696741838300e+00
1.056016004572735056e+01,3.793880980831092931e+00
1.058016576164618527e+01,3.832470721489029675e+00
1.060017147756501821e+01,3.730624690658415510e+00
1.062017719348385292e+01,4.524289539317763342e+00
1.064018290940268585e+01,3.428034283676566929e+00
1.066018862532152056e+01,3.854760937874370796e+00
1.068019434124035527e+01,4.122362048997640471e+00
1.070020005715918820e+01,3.716989122416694435e+00
1.072020577307802292e+01,3.804451442245098125e+00
1.074021148899685585e+01,3.585642830477466347e+00
1.076021720491569056e+01,3.762989365092766825e+00
1.078022292083452349e+01,3.654777753626553327e+00
1.080022863675335820e+01,3.436261690138086689e+00
1.082023435267219291e+01,2.967697283173408085e+00
1.084024006859102585e+01,3.679286591351382807e+00
1.086024578450986056e+01,3.445081817197949370e+00
1.088025150042869349e+01,3.900665542060539170e+00
1.090025721634752820e+01,4.253202017656491307e+00
1.092026293226636113e+01,3.245014838104459010e+00
1.094026864818519584e+01,4.100445703490422034e+00
1.096027436410403055e+01,3.007069228454677834e+00
1.098028008002286349e+01,3.744272425088704725e+00
1.100028579594169820e+01,3.253162425026536297e+00
1.102029151186053113e+01,2.740101741478247810e+00
1.104029722777936584e+01,3.143756940064904803e+00
1.106030294369819877e+01,3.415905813406355129e+00
1.108030865961703348e+01,2.972498638688645389e+00
1.110031437553586819e+01,3.608873473023907152e+00
1.112032009145470113e+01,3.001579970529598462e+00
1.114032580737353584e+01,2.945329248823993495e+00
1.116033152329236877e+01,3.496381971312295001e+00
1.118033723921120348e+01,3.778581311091372630e+00
1.120034295513003642e+01,3.516019208181433875e+00
1.122034867104887113e+01,2.854042681870091691e+00
1.124035438696770584e+01,2.861675093839979311e+00
1.126036010288653877e+01,3.194918512415531708e+00
1.128036581880537348e+01,2.924407759984797295e+00
1.130037153472420641e+01,3.515367832833697470e+00
1.132037725064304112e+01,4.202820330463723053e+00
1.134038296656187583e+01,3.890336376216885661e+00
1.136038868248070877e+01,3.502291631350478163e+00
1.138039439839954348e+01,4.189147450846958165e+00
1.140040011431837641e+01,3.759240523962741776e+00
1.142040583023721112e+01,4.144859779148017509e+00
1.144041154615604405e+01,3.473808733743449118e+00
1.146041726207487876e+01,2.891101629864905931e+00
1.148042297799371170e+01,3.035350666760869842e+00
1.150042869391254641e+01,3.802712533761987146e+00
1.152043440983138112e+01,3.201765972830961982e+00
1.154044012575021405e+01,2.988969122896510733e+00
1.156044584166904876e+01,3.341246380998334597e+00
1.158045155758788169e+01,3.229135243272342581e+00
1.160045727350671640e+01,4.236312569503651204e+00
1.162046298942555111e+01,3.463311837352416767e+00
1.164046870534438405e+01,3.042267977496473375e+00
1.166047442126321876e+01,4.041019512488519538e+00
1.168048013718205169e+01,3.262601021730412665e+00
1.170048585310088640e+01,3.383372818296872087e+00
1.172049156901971934e+01,3.677903390398589600e+00
1.174049728493855405e+01,3.619223416074220268e+00
1.176050300085738698e+01,3.683460822268248780e+00
1.178050871677622169e+01,3.115204805006215771e+00
1.180051443269505640e+01,3.661154969093570966e+00
1.182052014861388933e+01,3.627531153466427405e+00
1.184052586453272404e+01,2.717432640948964639e+00
1.186053158045155698e+01,3.948896081016534332e+00
1.188053729637039169e+01,3.476611915545948506e+00
1.190054301228922640e+01,4.303315688843554199e+00
1.192054872820805933e+01,3.928327528913158950e+00
1.194055444412689404e+01,2.748353616516826303e+00
1.196056016004572697e+01,4.289681235507521784e+00
1.198056587596456168e+01,4.359858565447092715e+00
1.200057159188339639e+01,3.116189885744887977e+00
1.202057730780222933e+01,4.078460376016644240e+00
1.204058302372106226e+01,3.023613672080644577e+00
1.206058873963989697e+01,3.653478392011829001e+00
1.208059445555873168e+01,3.931820637536754148e+00
1.210060017147756461e+01,3.548538201573838258e+00
1.212060588739639932e+01,4.180272302830976727e+00
1.214061160331523226e+01,4.259782642545558495e+00
1.216061731923406697e+01,3.788091586240987851e+00
1.218062303515290168e+01,3.785046928232220331e+00
1.220062875107173461e+01,3.553827043708757571e+00
1.222063446699056932e+01,3.821262933739068224e+00
1.224064018290940226e+01,3.269530257959909036e+00
1.226064589882823697e+01,3.990739972650743095e+00
1.228065161474707168e+01,3.771972676999133522e+00
1.230065733066590461e+01,3.377851945442773562e+00
1.232066304658473754e+01,3.437347640566034812e+00
1.234066876250357225e+01,3.311664895380407092e+00
1.236067447842240696e+01,3.140047607275463726e+00
1.238068019434123990e+01,3.617705919335955311e+00
1.240068591026007461e+01,3.831866466020128037e+00
1.242069162617890754e+01,3.757173671017132399e+00
1.244069734209774225e+01,3.909092576989481316e+00
1.246070305801657696e+01,3.984673593223774457e+00
