angle,intensity
1.000000000000000000e+01,3.215768797446524996e+00
1.002000571591883471e+01,3.181016898518044034e+00
1.004001143183766764e+01,3.628740582638001921e+00
1.006001714775650235e+01,2.985976923953971074e+00
1.008002286367533529e+01,3.984118917255253134e+00
1.010002857959417000e+01,3.641565832779674050e+00
1.012003429551300293e+01,3.282401093595803676e+00
1.014004001143183764e+01,3.543269686918372408e+00
1.016004572735067235e+01,3.311210302996992372e+00
1.018005144326950528e+01,3.137500181860001902e+00
1.020005715918833999e+01,3.038981886646742847e+00
1.022006287510717293e+01,3.867140461841747978e+00
1.024006859102600764e+01,3.535405741543999447e+00
1.026007430694484057e+01,4.182951519883329361e+00
1.028008002286367528e+01,3.403704306429808035e+00
1.030008573878250999e+01,3.755284094562632902e+00
1.032009145470134293e+01,2.849246902225349043e+00
1.034009717062017764e+01,3.210356071792109134e+00
1.036010288653901057e+01,3.968454370511136364e+00
1.038010860245784528e+01,3.506400962312252290e+00
1.040011431837667999e+01,3.220049362221552691e+00
1.042012003429551292e+01,3.909264040929781192e+00
1.044012575021434763e+01,3.260313614348649303e+00
1.046013146613318057e+01,3.446660463459272350e+00
1.048013718205201528e+01,3.381630790643209039e+00
1.050014289797084821e+01,2.929441088838974139e+00
1.052014861388968292e+01,3.284418381090429939e+00
1.054015432980851585e+01,3.577623296583871237e+00
1.056016004572735056e+01,3.496186251458011540e+00
1.058016576164618527e+01,3.633225793460240993e+00
1.060017147756501821e+01,3.550898054465488229e+00
1.062017719348385292e+01,3.017821150116178242e+00
1.064018290940268585e+01,3.500927395435045497e+00
1.066018862532152056e+01,3.317929801209695384e+00
1.068019434124035527e+01,3.263715976277032027e+00
1.070020005715918820e+01,3.241483534971036029e+00
1.072020577307802292e+01,4.128697043472344674e+00
1.074021148899685585e+01,2.896301092838584168e+00
1.076021720491569056e+01,3.767905835171796447e+00
1.078022292083452349e+01,3.105135641794575019e+00
1.080022863675335820e+01,2.753983296198698305e+00
1.082023435267219291e+01,3.286126580200017688e+00
1.084024006859102585e+01,3.729984160704495899e+00
1.086024578450986056e+01,3.991483502328041499e+00
1.088025150042869349e+01,2.790522231912251350e+00
1.090025721634752820e+01,3.349133008463641925e+00
1.092026293226636113e+01,3.316371213688164676e+00
1.094026864818519584e+01,3.349381531415267066e+00
1.096027436410403055e+01,3.408703551160586986e+00
1.098028008002286349e+01,2.949171928721571856e+00
1.100028579594169820e+01,4.141523075623165795e+00
1.102029151186053113e+01,3.613076572404160025e+00
1.104029722777936584e+01,3.594693358770581604e+00
1.106030294369819877e+01,3.316894801597698450e+00
1.108030865961703348e+01,3.506677977824222747e+00
1.110031437553586819e+01,3.004348216617203082e+00
1.112032009145470113e+01,3.031034245166715824e+00
1.114032580737353584e+01,3.640393565762539474e+00
1.116033152329236877e+01,4.270808446658385549e+00
1.118033723921120348e+01,3.879622009905583369e+00
1.120034295513003642e+01,3.575368804237478493e+00
1.122034867104887113e+01,3.206236019975940543e+00
1.124035438696770584e+01,2.858236865684228079e+00
1.126036010288653877e+01,3.598533030102676999e+00
1.128036581880537348e+01,3.360318737932136202e+00
1.130037153472420641e+01,3.389027881015474364e+00
1.132037725064304112e+01,3.354659429634460288e+00
1.134038296656187583e+01,3.500449527558347818e+00
1.136038868248070877e+01,3.106215039953663659e+00
1.138039439839954348e+01,3.209548556028127386e+00
1.140040011431837641e+01,2.764857868765945526e+00
1.142040583023721112e+01,3.150674744034013042e+00
1.144041154615604405e+01,3.427488707597767359e+00
1.146041726207487876e+01,3.895320657560992217e+00
1.148042297799371170e+01,3.701254897337504346e+00
1.150042869391254641e+01,2.734125902591688639e+00
1.152043440983138112e+01,3.163727803297749386e+00
1.154044012575021405e+01,3.507488530787744363e+00
1.156044584166904876e+01,3.262115981007653875e+00
1.158045155758788169e+01,2.463401996667955451e+00
1.160045727350671640e+01,3.726214319644001627e+00
1.162046298942555111e+01,3.773283194271858321e+00
1.164046870534438405e+01,3.840403668176739060e+00
1.166047442126321876e+01,3.494908054565975419e+00
1.168048013718205169e+01,3.555305165386884791e+00
1.170048585310088640e+01,3.930382273413971284e+00
1.172049156901971934e+01,3.433928604925181816e+00
1.174049728493855405e+01,3.883455632432139204e+00
1.176050300085738698e+01,3.354907430035611426e+00
1.178050871677622169e+01,3.291889029057663230e+00
1.180051443269505640e+01,3.790311462866873260e+00
1.182052014861388933e+01,3.873748610934729886e+00
1.184052586453272404e+01,3.686786049295051271e+00
1.186053158045155698e+01,2.808334870023398100e+00
1.188053729637039169e+01,2.969616663797856937e+00
1.190054301228922640e+01,2.969085128630033488e+00
1.192054872820805933e+01,2.903147750055276699e+00
1.194055444412689404e+01,2.831378351903902413e+00
1.196056016004572697e+01,2.699468695550751640e+00
1.198056587596456168e+01,3.733652321298036370e+00
1.200057159188339639e+01,2.752600074431911015e+00
1.202057730780222933e+01,3.884980792874106470e+00
1.204058302372106226e+01,3.232163381172307393e+00
1.206058873963989697e+01,3.476318619969668955e+00
1.208059445555873168e+01,3.602009322449204021e+00
1.210060017147756461e+01,3.067120618946848065e+00
1.212060588739639932e+01,3.330909313543478856e+00
1.214061160331523226e+01,3.328313450514620797e+00
1.216061731923406697e+01,3.524118489114024033e+00
1.218062303515290168e+01,3.218019778428249822e+00
1.220062875107173461e+01,3.644464330496806959e+00
1.222063446699056932e+01,3.165870380702171083e+00
1.224064018290940226e+01,3.313206390024891590e+00
1.226064589882823697e+01,3.558074512889141339e+00
1.228065161474707168e+01,2.768857903435947954e+00
1.230065733066590461e+01,3.363042175775329490e+00
1.232066304658473754e+01,3.120791890796443369e+00
1.234066876250357225e+01,2.962894012459564852e+00
1.236067447842240696e+01,3.562969399164312989e+00
1.238068019434123990e+01,3.351174098389340994e+00
1.240068591026007461e+01,3.698964138044996908e+00
1.242069162617890754e+01,4.062445017043597062e+00
1.244069734209774225e+01,3.978318413337088799e+00
1.246070305801657696e+01,2.989855141301623220e+00
1.248070877393540989e+01,3.587311834755800177e+00
1.250071448985424460e+01,3.305153665802298413e+00
1.252072020577307754e+01,2.977683026035491398e+00
1.254072592169191225e+01,3.121115445407807165e+00
1.256073163761074696e+01,3.335539632722398729e+00
1.258073735352957989e+01,2.881599558881757339e+00
1.260074306944841460e+01,3.553509375524607883e+00
1.262074878536724754e+01,2.726460430704158888e+00
1.264075450128608225e+01,4.090797484550362739e+00
1.266076021720491518e+01,3.791531525006645698e+00
1.268076593312374989e+01,3.724397407569148832e+00
1.270077164904258282e+01,3.326425062892992557e+00
1.272077736496141753e+01,3.931836240824306827e+00
1.274078308088025224e+01,4.204219305728519984e+00
1.276078879679908518e+01,2.923423562861198644e+00
1.278079451271791989e+01,3.266434284135905752e+00
1.280080022863675282e+01,3.202518263824928102e+00
1.282080594455558753e+01,3.765825840855842710e+00
1.284081166047442224e+01,3.206047049298039298e+00
1.286081737639325517e+01,3.556879639146550254e+00
1.288082309231208988e+01,3.885490199157562774e+00
1.290082880823092282e+01,3.268323339833226981e+00
1.292083452414975753e+01,2.679083260555747970e+00
1.294084024006859224e+01,3.815196447347395381e+00
1.296084595598742517e+01,4.197034286002972792e+00
1.298085167190625810e+01,4.015896307349633432e+00
1.300085738782509281e+01,4.097254326336882357e+00
1.302086310374392752e+01,2.649479720888889833e+00
1.304086881966276046e+01,3.481128226043921803e+00
1.306087453558159517e+01,3.366921514001528060e+00
1.308088025150042810e+01,3.760901281367257099e+00
1.310088596741926281e+01,3.724993331446567524e+00
1.312089168333809752e+01,2.957135525696283906e+00
1.314089739925693046e+01,3.969759440419839081e+00
1.316090311517576517e+01,3.589456432323859136e+00
1.318090883109459810e+01,3.182740648962313124e+00
1.320091454701343281e+01,3.267251556448292682e+00
1.322092026293226752e+01,3.462568594346365547e+00
1.324092597885110045e+01,3.593175222107807709e+00
1.326093169476993339e+01,3.650614332568146381e+00
1.328093741068876810e+01,3.772729534097832627e+00
1.330094312660760281e+01,3.813397904421295337e+00
1.332094884252643574e+01,3.221112094622724520e+00
1.334095455844527045e+01,4.112928143442514006e+00
1.336096027436410338e+01,3.796355309787048160e+00
1.338096599028293809e+01,2.890861871335284050e+00
1.340097170620177280e+01,2.822814914357762994e+00
1.342097742212060574e+01,3.883846113394628041e+00
1.344098313803944045e+01,3.504157093167777681e+00
1.346098885395827338e+01,3.418882935600462858e+00
1.348099456987710809e+01,3.157194242528061245e+00
1.350100028579594280e+01,3.755696610830637105e+00
1.352100600171477573e+01,4.095740495878079201e+00
1.354101171763361044e+01,2.620642005644677308e+00
1.356101743355244338e+01,3.796788981550218267e+00
1.358102314947127809e+01,3.204296234186545966e+00
1.360102886539011102e+01,3.402318051583741010e+00
1.362103458130894573e+01,3.918964760222049648e+00
1.364104029722777867e+01,3.258583119456302413e+00
1.366104601314661338e+01,3.799074691229445300e+00
1.368105172906544809e+01,3.221904915261636582e+00
1.370105744498428102e+01,2.880480933367900676e+00
1.372106316090311573e+01,3.509460954613817130e+00
1.374106887682194866e+01,3.228193290151424311e+00
1.376107459274078337e+01,4.188653780293256190e+00
1.378108030865961808e+01,3.323039296407338750e+00
1.380108602457845102e+01,3.477967098240391408e+00
1.382109174049728573e+01,3.634769385713175538e+00
1.384109745641611866e+01,3.701090743405818451e+00
1.386110317233495337e+01,3.767304758867557002e+00
1.388110888825378808e+01,3.059815536235602540e+00
1.390111460417262101e+01,3.697077610469891251e+00
1.392112032009145395e+01,3.236511021185120907e+00
1.394112603601028866e+01,3.365013925698131736e+00
1.396113175192912337e+01,3.425076235064200780e+00
1.398113746784795630e+01,3.701617766371980700e+00
1.400114318376679101e+01,3.651742798919191735e+00
1.402114889968562395e+01,3.540698849018296457e+00
1.404115461560445866e+01,3.329690723170667166e+00
1.406116033152329337e+01,3.737599716987382692e+00
1.408116604744212630e+01,2.721516552872744743e+00
1.410117176336095923e+01,3.467909696521376262e+00
1.412117747927979394e+01,3.250016342629873378e+00
1.414118319519862865e+01,3.903660637899172947e+00
1.416118891111746336e+01,3.663965127647691222e+00
1.418119462703629630e+01,3.059303622019308833e+00
1.420120034295512923e+01,3.915481376587231832e+00
1.422120605887396394e+01,3.568141790675273040e+00
1.424121177479279865e+01,2.577930374631200117e+00
1.426121749071163336e+01,3.223299287359727927e+00
1.428122320663046629e+01,3.643185427538640830e+00
1.430122892254929923e+01,3.711701714156239174e+00
1.432123463846813394e+01,3.349139389018384261e+00
1.434124035438696865e+01,2.987084141414522165e+00
1.436124607030580158e+01,2.580115067619342728e+00
1.438125178622463629e+01,3.952626443280335966e+00
1.440125750214346922e+01,3.730287611649863333e+00
1.442126321806230393e+01,3.593498461538831901e+00
1.444126893398113864e+01,3.733069802170549512e+00
1.446127464989997158e+01,3.806945982413250551e+00
1.448128036581880451e+01,4.090829201036328300e+00
1.450128608173763922e+01,3.428947881322377711e+00
1.452129179765647393e+01,3.069808628729722599e+00
1.454129751357530864e+01,3.560758349635233966e+00
1.456130322949414158e+01,4.059936672350657361e+00
1.458130894541297451e+01,3.209171782960078545e+00
1.460131466133180922e+01,3.082329160813851665e+00
1.462132037725064393e+01,3.543197949578629213e+00
1.464132609316947686e+01,3.608171484060976653e+00
1.466133180908831157e+01,3.933890095743089788e+00
1.468133752500714451e+01,4.020842568441215903e+00
1.470134324092597922e+01,2.879405982715206314e+00
1.472134895684481393e+01,3.414442045126323322e+00
1.474135467276364686e+01,3.475362363807239952e+00
1.476136038868247979e+01,4.061953875168623718e+00
1.478136610460131450e+01,2.982557037139839551e+00
1.480137182052014921e+01,3.181548884220001039e+00
1.482137753643898392e+01,3.256416477196539816e+00
1.484138325235781686e+01,3.807040284210886139e+00
1.486138896827664979e+01,3.636410649223115410e+00
1.488139468419548450e+01,2.958215343521674257e+00
1.490140040011431921e+01,3.483474724623743413e+00
1.492140611603315392e+01,3.197230998451611850e+00
1.494141183195198685e+01,4.100872449239057360e+00
1.496141754787081979e+01,3.336885082226824117e+00
1.498142326378965450e+01,4.106572581867336424e+00
1.500142897970848921e+01,3.456862145628994742e+00
1.502143469562732214e+01,4.277776775352491789e+00
1.504144041154615508e+01,4.126523380971322652e+00
1.506144612746498979e+01,4.324884547950424540e+00
1.508145184338382450e+01,3.789139192202594764e+00
1.510145755930265921e+01,3.617059488468829187e+00
1.512146327522149214e+01,3.497424169652936676e+00
1.514146899114032507e+01,3.462701132446019958e+00
1.516147470705915978e+01,3.816566879466705586e+00
1.518148042297799449e+01,3.485424359261862115e+00
1.520148613889682920e+01,4.055233240335740952e+00
1.522149185481566214e+01,3.892264435485485841e+00
1.524149757073449507e+01,3.895592741574315454e+00
1.526150328665332978e+01,3.535425982769821562e+00
1.528150900257216449e+01,4.013491993136828029e+00
1.530151471849099742e+01,4.020656196451485975e+00
1.532152043440983036e+01,3.579357878450955432e+00
1.534152615032866507e+01,3.656100307120377479e+00
1.536153186624749978e+01,3.852274123253339511e+00
1.538153758216633449e+01,3.329122226234403570e+00
1.540154329808516742e+01,4.228613877470571936e+00
1.542154901400400036e+01,3.473654605389175032e+00
1.544155472992283507e+01,4.625258455866383400e+00
1.546156044584166978e+01,3.688811270228845807e+00
1.548156616176050449e+01,4.368251886616012492e+00
1.550157187767933742e+01,3.741958990202169932e+00
1.552157759359817035e+01,3.467301937806263723e+00
1.554158330951700506e+01,3.919267854836254728e+00
1.556158902543583977e+01,4.752811173694626135e+00
1.558159474135467271e+01,4.118786062077709254e+00
1.560160045727350742e+01,4.859416954528542831e+00
1.562160617319234035e+01,4.123441535590273155e+00
1.564161188911117506e+01,4.434957605160621874e+00
1.566161760503000977e+01,4.147057788284379320e+00
1.568162332094884270e+01,4.768418486994740135e+00
1.570162903686767564e+01,5.177044060348965360e+00
1.572163475278651035e+01,5.023555775265963419e+00
1.574164046870534506e+01,5.113056219332476005e+00
1.576164618462417977e+01,4.811384842918910998e+00
1.578165190054301270e+01,4.572850351099084776e+00
1.580165761646184563e+01,4.828679244272947813e+00
1.582166333238068034e+01,3.994858005020781810e+00
1.584166904829951505e+01,5.774380111073885047e+00
1.586167476421834799e+01,4.486412283237016574e+00
1.588168048013718270e+01,4.684676313202571052e+00
1.590168619605601563e+01,4.553353810849227301e+00
1.592169191197485034e+01,4.324525917329269831e+00
1.594169762789368505e+01,4.706087040584822745e+00
1.596170334381251799e+01,5.712291408434374773e+00
1.598170905973135092e+01,4.674687773606465591e+00
1.600171477565018563e+01,5.582860877680392520e+00
1.602172049156902034e+01,5.393692981720465518e+00
1.604172620748785505e+01,6.140173172967063664e+00
1.606173192340668976e+01,5.437534706019251374e+00
1.608173763932552092e+01,5.349399164913027249e+00
1.610174335524435563e+01,5.935261523615755763e+00
1.612174907116319034e+01,6.397882730103025217e+00
1.614175478708202505e+01,5.604979141953558397e+00
1.616176050300085620e+01,5.362873812323952549e+00
1.618176621891969091e+01,5.813194389563705933e+00
1.620177193483852562e+01,5.547990479077368420e+00
1.622177765075736033e+01,6.473607971613335899e+00
1.624178336667619504e+01,6.410755158766065165e+00
1.626178908259502620e+01,5.886326338337023678e+00
1.628179479851386091e+01,6.477074297952375659e+00
1.630180051443269562e+01,6.605589254188422466e+00
1.632180623035153033e+01,5.985941838965858963e+00
1.634181194627036149e+01,6.560364158231303477e+00
1.636181766218919620e+01,6.793652086081837460e+00
1.638182337810803091e+01,7.475650224214948736e+00
1.640182909402686562e+01,6.848051472540883644e+00
1.642183480994570033e+01,7.882848983749064509e+00
1.644184052586453504e+01,6.587507515211060927e+00
1.646184624178336620e+01,6.896767990042098617e+00
1.648185195770220091e+01,7.331303918694207056e+00
1.650185767362103562e+01,7.661769465191659023e+00
1.652186338953986677e+01,8.176527727207965057e+00
1.654186910545870148e+01,7.275920733883480374e+00
1.656187482137753619e+01,7.294864433158360306e+00
1.658188053729637090e+01,8.076957141397056006e+00
1.660188625321520561e+01,8.447323152408117153e+00
1.662189196913404032e+01,8.548663544836003325e+00
1.664189768505287148e+01,8.111462348828657909e+00
1.666190340097170619e+01,7.986248535811363070e+00
1.668190911689054090e+01,8.577141454839695811e+00
1.670191483280937561e+01,8.706214939437355582e+00
1.672192054872820677e+01,7.780147590292202153e+00
1.674192626464704148e+01,8.063358459163794123e+00
1.676193198056587619e+01,7.531876502046502608e+00
1.678193769648471090e+01,8.308830277187333024e+00
1.680194341240354561e+01,7.528191180440245489e+00
1.682194912832238032e+01,8.239322210674874469e+00
1.684195484424121148e+01,8.491530111585658958e+00
1.686196056016004619e+01,7.481744317402737821e+00
1.688196627607888090e+01,7.433761272619934246e+00
1.690197199199771205e+01,7.530175606277849099e+00
1.692197770791654676e+01,6.573840992734378830e+00
1.694198342383538147e+01,6.141252425953497074e+00
1.696198913975421618e+01,6.094599566275855196e+00
1.698199485567305089e+01,5.579845796673626346e+00
1.700200057159188560e+01,5.949436291634949470e+00
1.702200628751071676e+01,5.391924318908911218e+00
1.704201200342955147e+01,5.821583955707984259e+00
1.706201771934838618e+01,5.562736236250994004e+00
1.708202343526722089e+01,5.237849064408091948e+00
1.710202915118605205e+01,4.178311645984938316e+00
1.712203486710488676e+01,4.310603366718833485e+00
1.714204058302372147e+01,4.214258210800044147e+00
1.716204629894255618e+01,4.443890597370913298e+00
1.718205201486139089e+01,4.382246841252990244e+00
1.720205773078022204e+01,3.930903092972665824e+00
1.722206344669905675e+01,5.089655934054951203e+00
1.724206916261789146e+01,3.823333707974876372e+00
1.726207487853672617e+01,3.857238273874170176e+00
1.728208059445555733e+01,3.955906962023349127e+00
1.730208631037439204e+01,3.196841567528653005e+00
1.732209202629322675e+01,4.049015510156949382e+00
1.734209774221206146e+01,3.806990512412357752e+00
1.736210345813089617e+01,3.532398000564544116e+00
1.738210917404973088e+01,3.615802009695645580e+00
1.740211488996856204e+01,3.668771085005440913e+00
1.742212060588739675e+01,3.993874634743693086e+00
1.744212632180623146e+01,2.801787369839701558e+00
1.746213203772506262e+01,3.562021916879428485e+00
1.748213775364389733e+01,4.098964834018105741e+00
1.750214346956273204e+01,3.267057770118520388e+00
1.752214918548156675e+01,3.781839123179223883e+00
1.754215490140040146e+01,4.365302139436693096e+00
1.756216061731923617e+01,3.700586782599311064e+00
1.758216633323806732e+01,4.036388325468627691e+00
1.760217204915690203e+01,3.594373555362941453e+00
1.762217776507573674e+01,3.109739583755234182e+00
1.764218348099457145e+01,3.077774783697980965e+00
1.766218919691340261e+01,2.928104380091282266e+00
1.768219491283223732e+01,3.818042285695586457e+00
1.770220062875107203e+01,3.460561446029214228e+00
1.772220634466990674e+01,3.438115892434689513e+00
1.774221206058874145e+01,3.922565015115504039e+00
1.776221777650757616e+01,4.009866160091451803e+00
1.778222349242640732e+01,3.487698003631751309e+00
1.780222920834524203e+01,3.265234141219365949e+00
1.782223492426407674e+01,3.472609247716339276e+00
1.784224064018290790e+01,3.628179157495640794e+00
1.786224635610174261e+01,3.770972684130800445e+00
1.788225207202057732e+01,3.414008833476422922e+00
1.790225778793941203e+01,3.472676505959101156e+00
1.792226350385824674e+01,3.946758390228588986e+00
1.794226921977708145e+01,3.664722038880471544e+00
1.796227493569591260e+01,3.047187252257046897e+00
1.798228065161474731e+01,3.300759420114456777e+00
1.800228636753358202e+01,3.543594634859076109e+00
1.802229208345241318e+01,4.316324826537058179e+00
1.804229779937124789e+01,3.592862928305313730e+00
1.806230351529008260e+01,3.414438670483246341e+00
1.808230923120891731e+01,3.592570440952372213e+00
1.810231494712775202e+01,4.211158400250332612e+00
1.812232066304658673e+01,3.649893913003139367e+00
1.814232637896542144e+01,3.044577130269618515e+00
1.816233209488425260e+01,3.754260960891918852e+00
1.818233781080308731e+01,4.125228136929690592e+00
1.820234352672191847e+01,3.585198942725579929e+00
1.822234924264075318e+01,3.516075789589113043e+00
1.824235495855958789e+01,3.846321285837178472e+00
1.826236067447842260e+01,3.387160769860670939e+00
1.828236639039725731e+01,3.270686585385173650e+00
1.830237210631609202e+01,3.480612384836941686e+00
1.832237782223492673e+01,3.498064902568412293e+00
1.834238353815375788e+01,3.422375065947124373e+00
1.836238925407259259e+01,3.271725486878493960e+00
1.838239496999142730e+01,3.936888866900922768e+00
1.840240068591025846e+01,3.314724230818518969e+00
1.842240640182909317e+01,3.011382376804153882e+00
1.844241211774792788e+01,3.896160475769226306e+00
1.846241783366676259e+01,3.308112304370574464e+00
