angle,intensity
1.000000000000000000e+01,1.010701619566809262e+00
1.002000571591883471e+01,1.601498524996874506e+00
1.004001143183766764e+01,1.221422863788420798e+00
1.006001714775650235e+01,8.856710094802651145e-01
1.008002286367533529e+01,5.728552863546199081e-01
1.010002857959417000e+01,1.291993598133198917e+00
1.012003429551300293e+01,6.300917220234585336e-01
1.014004001143183764e+01,1.580583585601446739e+00
1.016004572735067235e+01,1.066598369778444910e+00
1.018005144326950528e+01,1.605584223505332364e+00
1.020005715918833999e+01,1.425701536466504882e+00
1.022006287510717293e+01,1.239338074167974924e+00
1.024006859102600764e+01,6.016083580080263671e-01
1.026007430694484057e+01,1.320000645438260456e+00
1.028008002286367528e+01,8.198261839338117918e-01
1.030008573878250999e+01,1.353833558317536712e+00
1.032009145470134293e+01,7.710826675584041556e-01
1.034009717062017764e+01,1.942146937059540779e+00
1.036010288653901057e+01,5.689709931626045769e-01
1.038010860245784528e+01,8.994763833747829729e-01
1.040011431837667999e+01,7.210917245531534014e-01
1.042012003429551292e+01,1.141334668925432450e+00
1.044012575021434763e+01,7.433839464257481211e-01
1.046013146613318057e+01,1.417341608615202420e+00
1.048013718205201528e+01,1.066996804610716332e+00
1.050014289797084821e+01,1.945976511259888353e+00
1.052014861388968292e+01,9.819090442187863310e-01
1.054015432980851585e+01,1.234287781419368901e+00
1.056016004572735056e+01,4.924986957331077275e-01
1.058016576164618527e+01,1.357923794127199324e+00
1.060017147756501821e+01,1.453820345158179261e+00
1.062017719348385292e+01,1.320244122888881488e+00
1.064018290940268585e+01,2.155358836635502318e+00
1.066018862532152056e+01,2.030338425161141824e+00
1.068019434124035527e+01,1.368357842427795346e+00
1.070020005715918820e+01,1.798058584429482742e+00
1.072020577307802292e+01,1.172123217468072021e+00
1.074021148899685585e+01,1.224021909446903589e+00
1.076021720491569056e+01,1.070104777650493499e+00
1.078022292083452349e+01,7.362010864139544308e-01
1.080022863675335820e+01,1.222264667460224885e+00
1.082023435267219291e+01,1.449557652953824771e+00
1.084024006859102585e+01,1.405763332988035241e+00
1.086024578450986056e+01,1.315760983680773544e+00
1.088025150042869349e+01,1.227062683516604080e+00
1.090025721634752820e+01,1.401366024899145302e+00
1.092026293226636113e+01,1.657081540914034257e+00
1.094026864818519584e+01,1.527797181506302282e+00
1.096027436410403055e+01,1.244995719792268751e+00
1.098028008002286349e+01,1.897562889075508963e+00
1.100028579594169820e+01,1.890743439589488872e+00
1.102029151186053113e+01,1.887059884528447196e+00
1.104029722777936584e+01,1.301980122598465295e+00
1.106030294369819877e+01,1.664407924311805065e+00
1.108030865961703348e+01,2.273581532549358020e+00
1.110031437553586819e+01,1.228230807263502200e+00
