angle,intensity
1.000000000000000000e+01,3.717356025088162319e+00
1.002000571591883471e+01,3.632943603456374682e+00
1.004001143183766764e+01,3.911611070436489257e+00
1.006001714775650235e+01,3.254524470737488073e+00
1.008002286367533529e+01,3.976367233168669912e+00
1.010002857959417000e+01,3.215114188198344269e+00
1.012003429551300293e+01,3.943094245042046975e+00
1.014004001143183764e+01,3.311814613143851282e+00
1.016004572735067235e+01,3.120966386419015581e+00
1.018005144326950528e+01,3.674770997272925221e+00
1.020005715918833999e+01,2.662650405787334140e+00
1.022006287510717293e+01,3.738031106441668250e+00
1.024006859102600764e+01,3.613172243364899838e+00
1.026007430694484057e+01,3.627194887234884035e+00
1.028008002286367528e+01,3.361127027575603332e+00
1.030008573878250999e+01,3.998961933525218004e+00
1.032009145470134293e+01,2.768952607255628084e+00
1.034009717062017764e+01,3.553195815713771744e+00
1.036010288653901057e+01,3.647298759653934130e+00
1.038010860245784528e+01,2.986559357648239654e+00
1.040011431837667999e+01,3.152190729530656377e+00
1.042012003429551292e+01,3.314739608432232032e+00
1.044012575021434763e+01,3.654289362749867376e+00
1.046013146613318057e+01,3.120352207398492617e+00
1.048013718205201528e+01,2.559713068254459323e+00
1.050014289797084821e+01,3.419271109348485993e+00
1.052014861388968292e+01,3.974899952976048034e+00
1.054015432980851585e+01,3.342037675256326779e+00
1.056016004572735056e+01,3.294310533174513278e+00
1.058016576164618527e+01,3.444043588959956104e+00
1.060017147756501821e+01,3.280929372023391188e+00
1.062017719348385292e+01,3.142793842584255426e+00
1.064018290940268585e+01,3.167918898206140366e+00
1.066018862532152056e+01,3.870917738780386141e+00
1.068019434124035527e+01,4.400913471782108566e+00
1.070020005715918820e+01,4.331548390095558254e+00
1.072020577307802292e+01,3.124746414106486014e+00
1.074021148899685585e+01,3.730315266352064896e+00
1.076021720491569056e+01,3.053877942516559418e+00
1.078022292083452349e+01,3.179456921567137773e+00
1.080022863675335820e+01,3.148188512717917220e+00
1.082023435267219291e+01,4.129411555101803799e+00
1.084024006859102585e+01,3.621458565915459893e+00
1.086024578450986056e+01,2.919586662138434985e+00
1.088025150042869349e+01,2.871273446573403554e+00
1.090025721634752820e+01,3.612325733634993874e+00
1.092026293226636113e+01,3.221238610263045921e+00
1.094026864818519584e+01,3.251423704986346142e+00
1.096027436410403055e+01,3.401396438958451007e+00
1.098028008002286349e+01,2.927931946122502627e+00
1.100028579594169820e+01,3.375189155264157304e+00
1.102029151186053113e+01,3.429761261683768936e+00
1.104029722777936584e+01,3.387810343425018189e+00
1.106030294369819877e+01,3.907683345451371526e+00
1.108030865961703348e+01,4.072152228127920104e+00
1.110031437553586819e+01,4.157183962373837360e+00
1.112032009145470113e+01,3.448334942789776925e+00
1.114032580737353584e+01,3.363099312459339352e+00
1.116033152329236877e+01,3.159092308424773510e+00
1.118033723921120348e+01,3.457330478273142216e+00
1.120034295513003642e+01,4.297515914893666356e+00
1.122034867104887113e+01,2.924574415519986204e+00
1.124035438696770584e+01,3.977070499417045824e+00
1.126036010288653877e+01,3.731650614327644444e+00
1.128036581880537348e+01,2.679904433470458702e+00
1.130037153472420641e+01,3.476022308939484606e+00
1.132037725064304112e+01,3.386527421109342573e+00
1.134038296656187583e+01,3.799180346722447865e+00
1.136038868248070877e+01,2.680687557661558973e+00
1.138039439839954348e+01,2.798303289705244001e+00
1.140040011431837641e+01,3.398947688087575081e+00
1.142040583023721112e+01,3.433846121981493305e+00
1.144041154615604405e+01,3.410407136531202088e+00
1.146041726207487876e+01,3.390045839530825500e+00
1.148042297799371170e+01,3.770490738222145755e+00
1.150042869391254641e+01,3.667337491640547231e+00
1.152043440983138112e+01,3.368330686195700530e+00
1.154044012575021405e+01,3.316359360379751653e+00
1.156044584166904876e+01,3.726697686358345418e+00
1.158045155758788169e+01,4.293348707929530939e+00
1.160045727350671640e+01,3.324084539261238369e+00
1.162046298942555111e+01,3.737103309846314669e+00
1.164046870534438405e+01,3.451088599222090991e+00
1.166047442126321876e+01,2.604762640836792986e+00
1.168048013718205169e+01,3.239269741801218849e+00
1.170048585310088640e+01,3.746887438036781592e+00
1.172049156901971934e+01,3.456966530984826313e+00
1.174049728493855405e+01,3.722008474983826254e+00
1.176050300085738698e+01,3.314099827521832964e+00
1.178050871677622169e+01,3.571643576641777340e+00
1.180051443269505640e+01,2.944946925822960360e+00
1.182052014861388933e+01,2.906028593923958514e+00
1.184052586453272404e+01,2.519690403153170610e+00
1.186053158045155698e+01,3.374564460547763822e+00
1.188053729637039169e+01,3.664795663745814114e+00
1.190054301228922640e+01,2.682769338946393134e+00
1.192054872820805933e+01,4.115381158095883229e+00
1.194055444412689404e+01,2.746873470361935077e+00
1.196056016004572697e+01,4.074038907954038891e+00
1.198056587596456168e+01,4.224465025840639321e+00
1.200057159188339639e+01,3.822646876528275950e+00
1.202057730780222933e+01,3.625305537945144874e+00
1.204058302372106226e+01,3.178678129351611759e+00
1.206058873963989697e+01,3.760498309917073900e+00
1.208059445555873168e+01,2.835166409222891204e+00
1.210060017147756461e+01,3.204932943213466778e+00
1.212060588739639932e+01,3.680567442261830635e+00
1.214061160331523226e+01,3.478570883178595530e+00
1.216061731923406697e+01,3.262890130606131756e+00
1.218062303515290168e+01,3.685518658514547852e+00
1.220062875107173461e+01,3.974550747060986211e+00
1.222063446699056932e+01,2.668261462798389605e+00
1.224064018290940226e+01,3.000072903686252790e+00
1.226064589882823697e+01,3.227136152726459262e+00
1.228065161474707168e+01,3.461813236906927216e+00
1.230065733066590461e+01,2.927276541082351358e+00
1.232066304658473754e+01,3.274309516325913716e+00
1.234066876250357225e+01,3.259420357294048554e+00
1.236067447842240696e+01,4.024661477245377483e+00
1.238068019434123990e+01,3.210558819662887586e+00
1.240068591026007461e+01,3.604209442219477033e+00
1.242069162617890754e+01,3.470180920827663940e+00
1.244069734209774225e+01,3.402888541909997677e+00
1.246070305801657696e+01,3.068080941703218212e+00
1.248070877393540989e+01,3.229098219645898382e+00
1.250071448985424460e+01,3.213101411330837820e+00
1.252072020577307754e+01,3.858536607615834058e+00
1.254072592169191225e+01,2.568136763032658365e+00
1.256073163761074696e+01,3.015918320285488008e+00
1.258073735352957989e+01,3.338140469201506200e+00
1.260074306944841460e+01,3.051588827959042849e+00
1.262074878536724754e+01,3.848971897419025012e+00
1.264075450128608225e+01,3.914019363255963668e+00
1.266076021720491518e+01,2.651588913382714185e+00
1.268076593312374989e+01,3.066551591841919056e+00
1.270077164904258282e+01,3.562670473119879944e+00
1.272077736496141753e+01,3.345878432890927012e+00
1.274078308088025224e+01,3.667670720005862250e+00
1.276078879679908518e+01,3.699148424829745707e+00
1.278079451271791989e+01,2.758414774466614539e+00
1.280080022863675282e+01,4.113468327954230119e+00
1.282080594455558753e+01,3.625635222837421789e+00
1.284081166047442224e+01,3.333992641287641945e+00
1.286081737639325517e+01,2.673993094210564525e+00
1.288082309231208988e+01,3.368079100890980726e+00
1.290082880823092282e+01,3.903961696482268540e+00
1.292083452414975753e+01,3.198293663196703385e+00
1.294084024006859224e+01,3.859709273509503547e+00
1.296084595598742517e+01,3.533945732148161767e+00
1.298085167190625810e+01,3.403719254708163167e+00
1.300085738782509281e+01,3.151450820179792167e+00
1.302086310374392752e+01,3.431396000302822991e+00
1.304086881966276046e+01,3.076892124860307831e+00
1.306087453558159517e+01,3.539812555842548392e+00
1.308088025150042810e+01,3.519490380274777674e+00
1.310088596741926281e+01,3.747594170621878717e+00
1.312089168333809752e+01,3.840935066976020273e+00
1.314089739925693046e+01,3.323854893210006267e+00
1.316090311517576517e+01,3.619383917819321894e+00
1.318090883109459810e+01,2.914220227983189027e+00
1.320091454701343281e+01,2.810071608880286398e+00
1.322092026293226752e+01,3.074459131694184499e+00
1.324092597885110045e+01,3.712679693249844703e+00
1.326093169476993339e+01,3.451165100158145815e+00
1.328093741068876810e+01,3.502976220839032706e+00
1.330094312660760281e+01,4.153968311830296578e+00
1.332094884252643574e+01,3.702183571978444832e+00
1.334095455844527045e+01,3.364528521982300902e+00
1.336096027436410338e+01,2.823712884847319415e+00
1.338096599028293809e+01,3.444108097773437294e+00
1.340097170620177280e+01,2.813004805827482802e+00
1.342097742212060574e+01,3.417335550331836114e+00
1.344098313803944045e+01,3.601104103460163408e+00
1.346098885395827338e+01,3.642804437583022636e+00
1.348099456987710809e+01,2.669410982886714301e+00
1.350100028579594280e+01,3.992421358573353007e+00
1.352100600171477573e+01,3.774668111845546292e+00
1.354101171763361044e+01,2.676135108601044088e+00
1.356101743355244338e+01,3.676410245685348688e+00
1.358102314947127809e+01,4.073553026567010349e+00
1.360102886539011102e+01,2.836033842108921732e+00
1.362103458130894573e+01,3.778460646770206210e+00
1.364104029722777867e+01,3.419333409895495279e+00
1.366104601314661338e+01,4.313202124055503184e+00
1.368105172906544809e+01,3.810787471748909638e+00
1.370105744498428102e+01,3.263835238264612748e+00
1.372106316090311573e+01,2.992513231491303660e+00
1.374106887682194866e+01,2.737411815760628642e+00
1.376107459274078337e+01,3.377309374528144836e+00
1.378108030865961808e+01,4.183872062024891036e+00
1.380108602457845102e+01,2.789166512316671120e+00
1.382109174049728573e+01,3.756468955684449718e+00
1.384109745641611866e+01,3.792624507979834192e+00
1.386110317233495337e+01,2.992749268179182298e+00
1.388110888825378808e+01,3.029020133529432002e+00
1.390111460417262101e+01,3.944078858803439225e+00
1.392112032009145395e+01,3.986491482566442812e+00
1.394112603601028866e+01,3.300473230726673091e+00
1.396113175192912337e+01,2.875535044093374903e+00
1.398113746784795630e+01,3.371183972736426782e+00
1.400114318376679101e+01,3.074094456323563485e+00
1.402114889968562395e+01,3.493813224788408611e+00
1.404115461560445866e+01,3.080891764159620738e+00
1.406116033152329337e+01,2.501187614632947920e+00
1.408116604744212630e+01,2.708585738947682842e+00
1.410117176336095923e+01,3.115472559906025118e+00
1.412117747927979394e+01,3.541694452670702820e+00
1.414118319519862865e+01,3.153502229699751247e+00
1.416118891111746336e+01,3.787996090291286144e+00
1.418119462703629630e+01,3.673664954927357229e+00
