angle,intensity
1.000000000000000000e+01,5.096785476083111632e+01
1.002000571591883471e+01,6.289458524955495022e+01
1.004001143183766764e+01,6.191416760260236174e+01
1.006001714775650235e+01,6.140681408054933144e+01
1.008002286367533529e+01,6.084560577189747477e+01
1.010002857959417000e+01,6.031178612432710651e+01
1.012003429551300293e+01,5.929566546837044427e+01
1.014004001143183764e+01,5.796768307180883539e+01
1.016004572735067235e+01,5.728443246892199170e+01
1.018005144326950528e+01,5.588894365791955465e+01
1.020005715918833999e+01,5.515750397128896054e+01
1.022006287510717293e+01,5.351544011891083130e+01
1.024006859102600764e+01,5.345028797695322709e+01
1.026007430694484057e+01,5.309719743358926536e+01
1.028008002286367528e+01,5.137769587032632046e+01
1.030008573878250999e+01,5.047656232790144770e+01
1.032009145470134293e+01,4.996226746279758402e+01
1.034009717062017764e+01,4.935940479772586542e+01
1.036010288653901057e+01,4.939161729355889463e+01
1.038010860245784528e+01,4.833684448827543889e+01
1.040011431837667999e+01,4.800195295182615496e+01
1.042012003429551292e+01,4.718807976488858458e+01
1.044012575021434763e+01,4.794597490664240524e+01
1.046013146613318057e+01,4.691890016261897500e+01
1.048013718205201528e+01,4.716466028703753466e+01
1.050014289797084821e+01,4.702477563647050118e+01
1.052014861388968292e+01,4.698844670199177642e+01
1.054015432980851585e+01,4.758630119937954106e+01
1.056016004572735056e+01,4.649909896514144236e+01
1.058016576164618527e+01,4.753244130317421678e+01
1.060017147756501821e+01,4.704714293596853736e+01
1.062017719348385292e+01,4.826147686076660648e+01
1.064018290940268585e+01,4.820066376383145723e+01
1.066018862532152056e+01,4.863719852045088032e+01
1.068019434124035527e+01,4.802354410866912815e+01
1.070020005715918820e+01,4.881199334897634401e+01
1.072020577307802292e+01,4.961912248811832171e+01
1.074021148899685585e+01,4.878421826299576480e+01
1.076021720491569056e+01,4.863006860855203684e+01
1.078022292083452349e+01,4.881560712961692161e+01
1.080022863675335820e+01,4.904630112694563593e+01
1.082023435267219291e+01,4.943565633653143720e+01
1.084024006859102585e+01,4.933510021251727551e+01
1.086024578450986056e+01,4.938437817421132081e+01
1.088025150042869349e+01,4.927046424196871044e+01
1.090025721634752820e+01,4.822837803208269492e+01
1.092026293226636113e+01,4.829418513826851722e+01
1.094026864818519584e+01,4.853567091543666834e+01
1.096027436410403055e+01,4.808614243325869353e+01
1.098028008002286349e+01,4.626330906060969994e+01
1.100028579594169820e+01,4.577844795807475009e+01
1.102029151186053113e+01,4.472184105665952814e+01
1.104029722777936584e+01,4.415881981160026726e+01
1.106030294369819877e+01,4.329119529895525176e+01
1.108030865961703348e+01,4.132220196361154763e+01
1.110031437553586819e+01,4.051430883491889290e+01
1.112032009145470113e+01,3.877305717981082012e+01
1.114032580737353584e+01,3.757513408269370103e+01
1.116033152329236877e+01,3.626204234791138958e+01
1.118033723921120348e+01,3.404099904477835281e+01
1.120034295513003642e+01,3.254787548183250578e+01
1.122034867104887113e+01,3.116333162558168368e+01
1.124035438696770584e+01,2.961266679631914656e+01
1.126036010288653877e+01,2.737297905153802802e+01
