angle,intensity
1.000000000000000000e+01,4.318332954476359342e-01
1.002000571591883471e+01,1.325214707995664432e-01
1.004001143183766764e+01,9.114434319711807175e-01
1.006001714775650235e+01,1.132328806259195630e+00
1.008002286367533529e+01,1.266205263174286166e+00
1.010002857959417000e+01,9.788100648075355181e-01
1.012003429551300293e+01,1.405451179452936072e+00
1.014004001143183764e+01,5.732765813029743196e-01
1.016004572735067235e+01,6.802650406801205030e-01
1.018005144326950528e+01,9.680198413586569295e-01
1.020005715918833999e+01,1.521954826845240749e+00
1.022006287510717293e+01,8.526661143635733131e-01
1.024006859102600764e+01,1.443759257378214311e+00
1.026007430694484057e+01,9.466514641631577076e-01
1.028008002286367528e+01,1.443326875715467583e+00
1.030008573878250999e+01,3.561949915067369465e-01
1.032009145470134293e+01,5.786503374489015972e-01
1.034009717062017764e+01,4.170097288372054400e-01
1.036010288653901057e+01,1.536085268699509232e+00
1.038010860245784528e+01,1.141748909285398295e+00
1.040011431837667999e+01,1.163223377863483510e+00
1.042012003429551292e+01,1.641101404599831337e+00
1.044012575021434763e+01,9.763987295423033341e-01
1.046013146613318057e+01,7.232609157018357049e-01
1.048013718205201528e+01,1.073669217186357772e+00
1.050014289797084821e+01,1.049052604672737310e+00
1.052014861388968292e+01,5.384282754008782312e-01
1.054015432980851585e+01,1.606961324265551161e+00
1.056016004572735056e+01,1.228254853942837510e+00
1.058016576164618527e+01,1.519307385414031097e+00
1.060017147756501821e+01,8.896890767527669830e-01
1.062017719348385292e+01,6.299328634945136063e-01
1.064018290940268585e+01,6.688853446377155398e-01
1.066018862532152056e+01,1.035333502843936770e+00
1.068019434124035527e+01,1.828628327488029726e+00
1.070020005715918820e+01,9.435851193374973356e-01
1.072020577307802292e+01,1.857643660904278349e+00
1.074021148899685585e+01,8.812603115498243156e-01
1.076021720491569056e+01,1.198841514011430798e+00
1.078022292083452349e+01,1.126737124520761579e+00
1.080022863675335820e+01,1.184302819163654652e+00
1.082023435267219291e+01,1.096174976370296150e+00
1.084024006859102585e+01,1.537745864800406981e+00
1.086024578450986056e+01,1.325725680885381230e+00
1.088025150042869349e+01,8.389161300980314540e-01
1.090025721634752820e+01,1.080532897802407577e+00
1.092026293226636113e+01,5.800099087576753298e-01
1.094026864818519584e+01,1.351611127029815673e+00
1.096027436410403055e+01,1.001135988149527201e+00
1.098028008002286349e+01,1.783599727187081818e+00
1.100028579594169820e+01,1.417643197257615117e+00
1.102029151186053113e+01,6.643413702183369463e-01
1.104029722777936584e+01,1.415145421434190531e+00
1.106030294369819877e+01,1.512332136246218983e+00
1.108030865961703348e+01,1.272143360706334381e+00
1.110031437553586819e+01,1.067952667993674165e+00
1.112032009145470113e+01,1.263097687935291313e+00
1.114032580737353584e+01,1.840678242002577347e+00
1.116033152329236877e+01,1.795620471022001174e+00
1.118033723921120348e+01,9.864644163854747738e-01
1.120034295513003642e+01,1.990322930030781645e+00
1.122034867104887113e+01,1.894339031928893524e+00
1.124035438696770584e+01,2.007338264128089911e+00
1.126036010288653877e+01,9.338928224780305154e-01
1.128036581880537348e+01,8.666864866988459593e-01
1.130037153472420641e+01,1.015354782549373613e+00
1.132037725064304112e+01,1.471362636188443318e+00
1.134038296656187583e+01,1.728729206643923710e+00
1.136038868248070877e+01,1.856292906458536063e+00
1.138039439839954348e+01,1.989802544612043533e+00
1.140040011431837641e+01,1.973466880284024061e+00
1.142040583023721112e+01,1.516349950457113183e+00
1.144041154615604405e+01,1.829838219920205455e+00
1.146041726207487876e+01,1.441450236635189341e+00
1.148042297799371170e+01,1.245803466912190904e+00
1.150042869391254641e+01,1.014444338872728224e+00
1.152043440983138112e+01,1.374942968609526917e+00
1.154044012575021405e+01,2.039083034053844834e+00
1.156044584166904876e+01,1.920617432572973904e+00
1.158045155758788169e+01,1.122797521984491453e+00
1.160045727350671640e+01,1.208926927151349862e+00
1.162046298942555111e+01,8.658317881509745018e-01
1.164046870534438405e+01,8.638710458726159835e-01
1.166047442126321876e+01,1.188853341214141324e+00
1.168048013718205169e+01,1.360069598714064742e+00
1.170048585310088640e+01,1.001231799861058258e+00
1.172049156901971934e+01,1.996495000211886195e+00
1.174049728493855405e+01,1.771870096761032798e+00
1.176050300085738698e+01,1.247411742622263731e+00
1.178050871677622169e+01,1.421663547752021639e+00
1.180051443269505640e+01,1.349796667310037002e+00
1.182052014861388933e+01,1.327556429404938898e+00
1.184052586453272404e+01,9.544998589464093186e-01
1.186053158045155698e+01,2.259776299428667201e+00
1.188053729637039169e+01,1.740720542979365959e+00
1.190054301228922640e+01,1.660460991765420946e+00
1.192054872820805933e+01,1.475569371209742409e+00
1.194055444412689404e+01,8.086008206963065659e-01
1.196056016004572697e+01,2.244256134344745135e+00
1.198056587596456168e+01,1.740904653429158788e+00
1.200057159188339639e+01,2.265361299625435088e+00
1.202057730780222933e+01,1.415466896339252489e+00
1.204058302372106226e+01,1.914450784088547852e+00
1.206058873963989697e+01,1.159626530554884516e+00
1.208059445555873168e+01,9.754786492576489332e-01
1.210060017147756461e+01,1.670210701083539195e+00
1.212060588739639932e+01,1.069205232151666518e+00
1.214061160331523226e+01,1.388103738712093804e+00
1.216061731923406697e+01,1.252882575639509444e+00
1.218062303515290168e+01,1.311700047540656167e+00
1.220062875107173461e+01,1.687051992968356950e+00
1.222063446699056932e+01,2.057296058384047832e+00
1.224064018290940226e+01,1.199635490221487188e+00
1.226064589882823697e+01,2.007304305747783957e+00
1.228065161474707168e+01,2.078008583678648158e+00
1.230065733066590461e+01,2.027356892839328850e+00
1.232066304658473754e+01,2.098166437769795500e+00
1.234066876250357225e+01,1.340162620362759460e+00
1.236067447842240696e+01,1.319335295811035591e+00
1.238068019434123990e+01,2.079565397089945478e+00
1.240068591026007461e+01,1.688130895499879935e+00
1.242069162617890754e+01,2.028671745021550787e+00
1.244069734209774225e+01,2.470273282664337877e+00
1.246070305801657696e+01,1.978591870279472698e+00
1.248070877393540989e+01,2.360221696726321206e+00
1.250071448985424460e+01,1.176935764781287697e+00
1.252072020577307754e+01,1.359482755692221101e+00
1.254072592169191225e+01,9.983482097165625735e-01
1.256073163761074696e+01,2.382274619721710174e+00
1.258073735352957989e+01,1.744266716135840500e+00
1.260074306944841460e+01,1.717074457995618975e+00
1.262074878536724754e+01,1.848097677528207861e+00
1.264075450128608225e+01,1.995102427483322227e+00
1.266076021720491518e+01,2.054163586760065385e+00
1.268076593312374989e+01,1.589903083929286698e+00
1.270077164904258282e+01,2.503048119986875264e+00
1.272077736496141753e+01,1.808967431925800229e+00
1.274078308088025224e+01,2.575986944055449701e+00
1.276078879679908518e+01,1.686379121027628436e+00
1.278079451271791989e+01,2.204353345623918603e+00
1.280080022863675282e+01,1.750883953797754522e+00
1.282080594455558753e+01,1.993183489174800815e+00
1.284081166047442224e+01,1.202805229472420301e+00
1.286081737639325517e+01,1.674973466271150180e+00
1.288082309231208988e+01,1.392500811400305682e+00
1.290082880823092282e+01,2.559540353182561123e+00
1.292083452414975753e+01,2.033432923308519769e+00
1.294084024006859224e+01,1.474436794024159836e+00
1.296084595598742517e+01,2.069228916935643259e+00
1.298085167190625810e+01,1.764316562262240984e+00
1.300085738782509281e+01,1.816982865059391106e+00
1.302086310374392752e+01,2.138852873728610327e+00
1.304086881966276046e+01,1.967163087273075206e+00
1.306087453558159517e+01,1.724071820130828936e+00
1.308088025150042810e+01,1.284167984437628141e+00
1.310088596741926281e+01,1.641668655260409393e+00
1.312089168333809752e+01,2.409209002944328493e+00
1.314089739925693046e+01,1.995132521307720452e+00
1.316090311517576517e+01,1.864082876154652180e+00
1.318090883109459810e+01,1.659581269033817197e+00
1.320091454701343281e+01,2.757043685740002914e+00
1.322092026293226752e+01,1.776741482728995791e+00
1.324092597885110045e+01,2.051967366064706422e+00
1.326093169476993339e+01,2.222697808570366806e+00
1.328093741068876810e+01,1.621606175550565077e+00
1.330094312660760281e+01,1.972621066682127777e+00
1.332094884252643574e+01,2.339285775996394978e+00
1.334095455844527045e+01,1.418650777279649278e+00
1.336096027436410338e+01,2.322380193419856909e+00
1.338096599028293809e+01,2.058789647726900984e+00
1.340097170620177280e+01,2.464068232163844741e+00
1.342097742212060574e+01,1.738208216792563210e+00
1.344098313803944045e+01,2.123076823810842395e+00
1.346098885395827338e+01,2.000740516694895277e+00
1.348099456987710809e+01,2.119045363630282175e+00
1.350100028579594280e+01,1.217889166536398449e+00
1.352100600171477573e+01,1.498999585261253653e+00
1.354101171763361044e+01,2.022881476756379193e+00
1.356101743355244338e+01,2.113363852855751457e+00
1.358102314947127809e+01,2.265389661791222586e+00
1.360102886539011102e+01,1.938199985415046012e+00
1.362103458130894573e+01,1.886088319721763273e+00
1.364104029722777867e+01,2.126412838231931612e+00
1.366104601314661338e+01,2.274330114541079695e+00
1.368105172906544809e+01,1.684297583465529602e+00
1.370105744498428102e+01,1.444131068362698445e+00
1.372106316090311573e+01,2.430034151985549951e+00
1.374106887682194866e+01,2.632664317428360157e+00
1.376107459274078337e+01,1.972200831606337079e+00
1.378108030865961808e+01,2.345167186777758150e+00
1.380108602457845102e+01,2.800261668640348311e+00
1.382109174049728573e+01,2.216891664092556891e+00
1.384109745641611866e+01,1.864830029764768415e+00
1.386110317233495337e+01,2.373566487412890336e+00
1.388110888825378808e+01,1.589797165559363012e+00
1.390111460417262101e+01,2.370662810493086248e+00
1.392112032009145395e+01,1.726028170173895315e+00
1.394112603601028866e+01,2.240814344814441306e+00
1.396113175192912337e+01,2.660593238114894454e+00
1.398113746784795630e+01,2.136732849574534132e+00
1.400114318376679101e+01,2.347896958510396814e+00
