angle,intensity
1.000000000000000000e+01,9.457440755756693074e-01
1.002000571591883471e+01,7.784927795419981367e-01
1.004001143183766764e+01,9.203463242565398383e-01
1.006001714775650235e+01,5.270580541177711797e-01
1.008002286367533529e+01,8.863145562751176820e-01
1.010002857959417000e+01,1.011767474792543364e+00
1.012003429551300293e+01,6.014852945275430685e-01
1.014004001143183764e+01,7.953785451525769989e-01
1.016004572735067235e+01,7.491764619923505508e-01
1.018005144326950528e+01,9.923050936029553792e-01
1.020005715918833999e+01,1.228438832045174012e+00
1.022006287510717293e+01,1.715162006715809540e+00
1.024006859102600764e+01,1.724637757774258429e+00
1.026007430694484057e+01,1.064241781019977351e+00
1.028008002286367528e+01,1.048745572520144886e+00
1.030008573878250999e+01,5.513169305724351377e-01
1.032009145470134293e+01,1.195347841795445953e+00
1.034009717062017764e+01,1.212937090420411534e+00
1.036010288653901057e+01,1.199499704105836395e+00
1.038010860245784528e+01,4.091701165997265188e-01
1.040011431837667999e+01,1.325209452727873494e+00
1.042012003429551292e+01,8.242812681845994582e-01
1.044012575021434763e+01,8.031483278595943354e-01
1.046013146613318057e+01,1.197849399359355527e+00
1.048013718205201528e+01,4.565806261700502411e-01
1.050014289797084821e+01,7.258230269897534281e-01
1.052014861388968292e+01,2.029088598746812355e+00
1.054015432980851585e+01,1.449752486430424536e+00
1.056016004572735056e+01,1.584174338321604925e+00
1.058016576164618527e+01,1.390516447653108667e+00
1.060017147756501821e+01,1.103315675077145119e+00
1.062017719348385292e+01,1.536242398370376350e+00
1.064018290940268585e+01,1.293950209840556642e+00
1.066018862532152056e+01,8.820755384040641633e-01
1.068019434124035527e+01,7.075948548957027295e-01
1.070020005715918820e+01,3.587004612805759218e-01
1.072020577307802292e+01,1.340353030458337313e+00
1.074021148899685585e+01,1.004332239353914247e+00
1.076021720491569056e+01,1.675220544522173505e+00
1.078022292083452349e+01,1.555105714954679641e+00
1.080022863675335820e+01,1.675320139134492958e+00
1.082023435267219291e+01,8.184801420810321471e-01
1.084024006859102585e+01,1.310998370225016307e+00
1.086024578450986056e+01,1.731646380769933824e+00
1.088025150042869349e+01,1.792077507632934941e+00
1.090025721634752820e+01,1.010142899912032544e+00
1.092026293226636113e+01,6.764359687542439437e-01
1.094026864818519584e+01,1.331721669680671294e+00
1.096027436410403055e+01,1.084272127402190922e+00
1.098028008002286349e+01,4.816440094758226431e-01
1.100028579594169820e+01,1.446538701934285909e+00
1.102029151186053113e+01,4.850836288750737246e-01
1.104029722777936584e+01,1.687666823610201261e+00
1.106030294369819877e+01,1.280624570777789462e+00
1.108030865961703348e+01,1.298025551633996910e+00
1.110031437553586819e+01,1.107270805581629824e+00
1.112032009145470113e+01,9.301067580052562178e-01
1.114032580737353584e+01,1.819441467708559079e+00
1.116033152329236877e+01,1.134593457097065494e+00
1.118033723921120348e+01,1.698638882988191767e+00
1.120034295513003642e+01,2.106505947107044641e+00
1.122034867104887113e+01,1.096216336899376920e+00
1.124035438696770584e+01,1.639969556795574546e+00
1.126036010288653877e+01,1.496837731624790280e+00
1.128036581880537348e+01,2.106255990717265103e+00
1.130037153472420641e+01,1.157056584997769866e+00
1.132037725064304112e+01,1.662190687728129612e+00
1.134038296656187583e+01,1.360185986890897869e+00
