angle,intensity
1.000000000000000000e+01,9.910574300514376489e-01
1.002000571591883471e+01,1.664346930546672043e+00
1.004001143183766764e+01,2.033079891762126223e+00
1.006001714775650235e+01,2.090922703446055575e+00
1.008002286367533529e+01,1.857646980956131566e+00
1.010002857959417000e+01,1.484298937141136365e+00
1.012003429551300293e+01,1.567548092740328691e+00
1.014004001143183764e+01,2.572427910362469650e+00
1.016004572735067235e+01,2.522724212228053986e+00
1.018005144326950528e+01,1.995909551002763127e+00
1.020005715918833999e+01,1.391402736005280527e+00
1.022006287510717293e+01,1.507761530999288890e+00
1.024006859102600764e+01,1.599628395640462664e+00
1.026007430694484057e+01,2.032222994351793321e+00
1.028008002286367528e+01,1.462370540969140764e+00
1.030008573878250999e+01,2.778679678499993866e+00
1.032009145470134293e+01,2.321637286093082064e+00
1.034009717062017764e+01,2.842531699958148472e+00
1.036010288653901057e+01,2.785191464777552195e+00
1.038010860245784528e+01,2.438689755115094115e+00
1.040011431837667999e+01,2.623354311664432448e+00
1.042012003429551292e+01,2.038411843242667221e+00
1.044012575021434763e+01,2.603609990987014733e+00
1.046013146613318057e+01,2.006193076689545052e+00
1.048013718205201528e+01,2.667919228888008476e+00
1.050014289797084821e+01,2.640366609900165251e+00
1.052014861388968292e+01,2.861096319384991205e+00
1.054015432980851585e+01,3.031826425592318408e+00
1.056016004572735056e+01,2.049057606839346235e+00
1.058016576164618527e+01,2.356275957688088063e+00
1.060017147756501821e+01,3.175131487263030294e+00
1.062017719348385292e+01,2.557646361446773042e+00
1.064018290940268585e+01,3.210874123237251521e+00
1.066018862532152056e+01,2.436616504067368627e+00
1.068019434124035527e+01,2.650915829555530401e+00
1.070020005715918820e+01,2.952641652871303091e+00
1.072020577307802292e+01,3.506006581926583543e+00
1.074021148899685585e+01,3.337162230682309882e+00
1.076021720491569056e+01,2.889075674270016769e+00
1.078022292083452349e+01,3.722792220528664764e+00
1.080022863675335820e+01,2.803091559721727855e+00
1.082023435267219291e+01,3.626213542512529475e+00
1.084024006859102585e+01,3.337378081407057717e+00
1.086024578450986056e+01,4.000940465097217569e+00
1.088025150042869349e+01,3.774335142919773567e+00
1.090025721634752820e+01,3.617850541709433543e+00
1.092026293226636113e+01,3.865571716293292326e+00
1.094026864818519584e+01,4.141473493340487977e+00
1.096027436410403055e+01,4.645930214245794332e+00
1.098028008002286349e+01,3.700056854753992486e+00
1.100028579594169820e+01,4.314003546640500453e+00
1.102029151186053113e+01,3.623148789263025193e+00
1.104029722777936584e+01,4.170889904505124868e+00
1.106030294369819877e+01,4.069701976050404291e+00
1.108030865961703348e+01,3.825264496672085457e+00
1.110031437553586819e+01,5.059332472817109405e+00
1.112032009145470113e+01,4.821894904549019145e+00
1.114032580737353584e+01,5.387051617143069571e+00
1.116033152329236877e+01,4.422326441753341442e+00
1.118033723921120348e+01,4.674493571513242074e+00
1.120034295513003642e+01,5.150627113404738111e+00
1.122034867104887113e+01,4.441666937428710327e+00
1.124035438696770584e+01,4.494260444028121526e+00
1.126036010288653877e+01,5.076914131301148991e+00
1.128036581880537348e+01,4.777946177918380499e+00
1.130037153472420641e+01,5.408071812155437641e+00
1.132037725064304112e+01,5.005248922278256352e+00
1.134038296656187583e+01,5.759137505743762375e+00
1.136038868248070877e+01,6.115011582248632394e+00
1.138039439839954348e+01,5.435295473761513563e+00
1.140040011431837641e+01,5.699161392670870185e+00
1.142040583023721112e+01,5.526556194933446520e+00
1.144041154615604405e+01,6.728547860928639324e+00
1.146041726207487876e+01,6.329461130473714725e+00
1.148042297799371170e+01,6.861814002514096344e+00
1.150042869391254641e+01,6.194024338034127553e+00
1.152043440983138112e+01,6.347854510422408225e+00
1.154044012575021405e+01,6.142234062345242052e+00
1.156044584166904876e+01,7.253810431179294582e+00
1.158045155758788169e+01,7.046524575035578053e+00
1.160045727350671640e+01,7.333053646772811796e+00
1.162046298942555111e+01,6.778762316342310967e+00
1.164046870534438405e+01,7.157781966078616165e+00
1.166047442126321876e+01,7.689655126940014185e+00
1.168048013718205169e+01,8.146578444639636984e+00
1.170048585310088640e+01,8.346333834730756962e+00
1.172049156901971934e+01,7.837431445285497844e+00
1.174049728493855405e+01,7.877893067766374990e+00
1.176050300085738698e+01,7.583420104795271399e+00
1.178050871677622169e+01,8.699576431814000088e+00
1.180051443269505640e+01,8.365612812504185314e+00
1.182052014861388933e+01,8.190409080108008055e+00
1.184052586453272404e+01,8.043966235963857514e+00
1.186053158045155698e+01,8.748108161716938724e+00
1.188053729637039169e+01,8.647218928064413390e+00
1.190054301228922640e+01,8.928742642526344753e+00
1.192054872820805933e+01,8.489378037924595333e+00
1.194055444412689404e+01,8.447015369248820349e+00
1.196056016004572697e+01,9.513125187633043822e+00
1.198056587596456168e+01,9.674467901942710668e+00
1.200057159188339639e+01,9.948819575863474540e+00
1.202057730780222933e+01,9.030202251040599037e+00
1.204058302372106226e+01,9.269413775425601187e+00
1.206058873963989697e+01,9.808280622531768245e+00
1.208059445555873168e+01,8.884738132723461135e+00
1.210060017147756461e+01,9.463055115625799374e+00
1.212060588739639932e+01,9.216779516214398171e+00
1.214061160331523226e+01,8.587600045314612629e+00
1.216061731923406697e+01,7.618644470152931447e+00
1.218062303515290168e+01,7.059615365734067893e+00
1.220062875107173461e+01,6.686377255328931568e+00
1.222063446699056932e+01,7.334923014304800759e+00
1.224064018290940226e+01,6.389004293581773908e+00
1.226064589882823697e+01,5.426781337867252475e+00
1.228065161474707168e+01,5.062903049954641688e+00
1.230065733066590461e+01,4.386467734685239428e+00
1.232066304658473754e+01,3.979227883162383961e+00
1.234066876250357225e+01,4.982926024018614619e+00
1.236067447842240696e+01,4.154440570652964126e+00
1.238068019434123990e+01,3.623815473606453175e+00
1.240068591026007461e+01,4.041489468968026522e+00
1.242069162617890754e+01,3.081111585125953845e+00
1.244069734209774225e+01,3.100616866672494254e+00
1.246070305801657696e+01,3.806980839228799596e+00
1.248070877393540989e+01,3.746923322513413979e+00
1.250071448985424460e+01,3.214561142892642387e+00
1.252072020577307754e+01,3.548405360330739278e+00
1.254072592169191225e+01,3.396986721047728253e+00
1.256073163761074696e+01,3.025524155024373663e+00
1.258073735352957989e+01,3.445692677722956176e+00
1.260074306944841460e+01,3.356444013558455897e+00
1.262074878536724754e+01,3.645761529811253787e+00
1.264075450128608225e+01,4.223983347293446045e+00
1.266076021720491518e+01,3.316128111227960140e+00
1.268076593312374989e+01,3.710979210571329290e+00
1.270077164904258282e+01,3.994997244181796248e+00
1.272077736496141753e+01,3.620457482555639483e+00
1.274078308088025224e+01,3.312318073121790718e+00
1.276078879679908518e+01,3.058813013119242363e+00
1.278079451271791989e+01,3.540311545240890645e+00
1.280080022863675282e+01,3.693391855865728601e+00
1.282080594455558753e+01,4.092562982415906880e+00
1.284081166047442224e+01,4.265061128956518566e+00
1.286081737639325517e+01,4.338935527083078725e+00
1.288082309231208988e+01,4.452929639692198904e+00
1.290082880823092282e+01,3.312412350372623937e+00
1.292083452414975753e+01,4.451663848332286122e+00
1.294084024006859224e+01,4.832688856967894964e+00
1.296084595598742517e+01,3.668886513440599462e+00
1.298085167190625810e+01,3.979461204975248023e+00
1.300085738782509281e+01,4.609451747126466437e+00
1.302086310374392752e+01,4.541907087899099693e+00
1.304086881966276046e+01,4.895660213398892679e+00
1.306087453558159517e+01,4.055883086463068388e+00
1.308088025150042810e+01,4.794828260399397024e+00
1.310088596741926281e+01,4.409758458906162026e+00
1.312089168333809752e+01,4.132247608809521466e+00
1.314089739925693046e+01,4.668096795240987973e+00
1.316090311517576517e+01,5.299262720048405484e+00
1.318090883109459810e+01,5.507327440093133575e+00
1.320091454701343281e+01,5.177980993100338658e+00
1.322092026293226752e+01,6.038104685929035043e+00
1.324092597885110045e+01,5.034497316777670761e+00
1.326093169476993339e+01,5.496302451781798659e+00
1.328093741068876810e+01,5.782102599258298170e+00
1.330094312660760281e+01,5.055075725167855083e+00
1.332094884252643574e+01,6.034627850754178624e+00
1.334095455844527045e+01,6.253998331596429594e+00
1.336096027436410338e+01,6.256789222112090876e+00
1.338096599028293809e+01,6.720844768527909352e+00
1.340097170620177280e+01,6.492483575842602939e+00
1.342097742212060574e+01,6.807434231130280899e+00
1.344098313803944045e+01,6.585607773977324442e+00
1.346098885395827338e+01,6.497846247042602386e+00
1.348099456987710809e+01,7.398119428771920525e+00
1.350100028579594280e+01,6.936134609757491631e+00
1.352100600171477573e+01,6.730261886378160696e+00
1.354101171763361044e+01,8.165923205236804705e+00
1.356101743355244338e+01,7.922832888768762238e+00
1.358102314947127809e+01,7.390637433132229539e+00
1.360102886539011102e+01,7.637983649472821490e+00
1.362103458130894573e+01,8.045921685153540892e+00
1.364104029722777867e+01,8.381224018783031582e+00
1.366104601314661338e+01,8.669810614146456373e+00
1.368105172906544809e+01,8.866097324412688607e+00
1.370105744498428102e+01,8.817635397745906545e+00
1.372106316090311573e+01,8.970847245720708685e+00
1.374106887682194866e+01,9.297116542804589656e+00
1.376107459274078337e+01,9.103019432054107796e+00
1.378108030865961808e+01,1.017984263050482241e+01
1.380108602457845102e+01,9.619175637309190563e+00
1.382109174049728573e+01,1.016964904354189159e+01
1.384109745641611866e+01,1.074904010202606841e+01
1.386110317233495337e+01,1.028245044197388580e+01
1.388110888825378808e+01,1.108310711875684440e+01
1.390111460417262101e+01,1.123957739843686454e+01
1.392112032009145395e+01,1.073678926414377521e+01
1.394112603601028866e+01,1.085286710302777990e+01
1.396113175192912337e+01,1.175786767684035006e+01
1.398113746784795630e+01,1.158977270831023709e+01
1.400114318376679101e+01,1.214163048208390805e+01
1.402114889968562395e+01,1.140021974291675377e+01
1.404115461560445866e+01,1.215022918980027811e+01
1.406116033152329337e+01,1.245455494385698003e+01
1.408116604744212630e+01,1.292353181556572750e+01
1.410117176336095923e+01,1.214247872261324801e+01
1.412117747927979394e+01,1.155118990690574776e+01
1.414118319519862865e+01,1.203597591103529396e+01
1.416118891111746336e+01,1.191573626207669179e+01
1.418119462703629630e+01,1.149666412807666482e+01
1.420120034295512923e+01,1.094493375617431141e+01
1.422120605887396394e+01,1.102225037416125808e+01
1.424121177479279865e+01,1.003686015921483943e+01
1.426121749071163336e+01,1.025618830492745204e+01
1.428122320663046629e+01,9.305321533984752591e+00
1.430122892254929923e+01,9.447019020214494134e+00
1.432123463846813394e+01,9.111997904681450322e+00
1.434124035438696865e+01,8.613515572707761692e+00
1.436124607030580158e+01,8.121099539338587192e+00
1.438125178622463629e+01,6.298450178332448246e+00
1.440125750214346922e+01,5.997269907224984209e+00
1.442126321806230393e+01,6.092894221519248532e+00
1.444126893398113864e+01,4.738543485694513890e+00
1.446127464989997158e+01,4.461887077048785066e+00
1.448128036581880451e+01,4.161142990195124014e+00
1.450128608173763922e+01,4.246357827655826256e+00
1.452129179765647393e+01,3.767011527827167860e+00
