angle,intensity
1.000000000000000000e+01,3.571374190545560268e+00
1.002000571591883471e+01,3.968018594095288343e+00
1.004001143183766764e+01,2.923470768786143203e+00
1.006001714775650235e+01,4.207607098822504277e+00
1.008002286367533529e+01,2.827465906259666539e+00
1.010002857959417000e+01,2.684807634525542941e+00
1.012003429551300293e+01,3.285899072079426997e+00
1.014004001143183764e+01,3.977014109197701597e+00
1.016004572735067235e+01,4.273970621439669770e+00
1.018005144326950528e+01,3.359971622955916892e+00
1.020005715918833999e+01,3.246165592516247145e+00
1.022006287510717293e+01,4.137868100519228598e+00
1.024006859102600764e+01,4.020930602015676314e+00
1.026007430694484057e+01,3.291821341679058488e+00
1.028008002286367528e+01,3.379511060231341180e+00
1.030008573878250999e+01,3.437481653507406421e+00
1.032009145470134293e+01,3.135837285118531437e+00
1.034009717062017764e+01,3.103216402472047442e+00
1.036010288653901057e+01,3.626221755348106868e+00
1.038010860245784528e+01,3.963246514129150633e+00
1.040011431837667999e+01,4.190692174632371980e+00
1.042012003429551292e+01,4.033641462655566556e+00
1.044012575021434763e+01,4.063519837613176477e+00
1.046013146613318057e+01,3.485745465942116539e+00
1.048013718205201528e+01,2.874011242448596182e+00
1.050014289797084821e+01,3.504805269063697271e+00
1.052014861388968292e+01,3.242072152588780565e+00
1.054015432980851585e+01,4.045503944311066746e+00
1.056016004572735056e+01,3.444692189603158816e+00
1.058016576164618527e+01,3.960835106829198260e+00
1.060017147756501821e+01,4.065560136890248089e+00
1.062017719348385292e+01,3.336463339477301560e+00
1.064018290940268585e+01,3.742546163564655082e+00
1.066018862532152056e+01,3.586197811821495662e+00
1.068019434124035527e+01,2.908093857518862624e+00
1.070020005715918820e+01,4.213801958432798145e+00
1.072020577307802292e+01,3.711048672010477389e+00
1.074021148899685585e+01,3.921723806098722953e+00
1.076021720491569056e+01,4.365812755082589369e+00
1.078022292083452349e+01,3.019852066001854851e+00
1.080022863675335820e+01,3.344440710310546905e+00
1.082023435267219291e+01,3.618270069977816306e+00
1.084024006859102585e+01,3.445904418319743812e+00
1.086024578450986056e+01,3.510385178417650298e+00
1.088025150042869349e+01,4.006209179316062574e+00
1.090025721634752820e+01,4.025658723727342014e+00
1.092026293226636113e+01,3.794366347508965287e+00
1.094026864818519584e+01,3.224306219584849309e+00
1.096027436410403055e+01,3.523055860302841680e+00
1.098028008002286349e+01,3.126401284622643217e+00
1.100028579594169820e+01,3.075429345847036089e+00
1.102029151186053113e+01,3.141521281717080782e+00
1.104029722777936584e+01,2.897985827200679321e+00
1.106030294369819877e+01,3.937274853987087653e+00
1.108030865961703348e+01,3.844762757002973430e+00
1.110031437553586819e+01,3.074555455980970020e+00
