angle,intensity
1.000000000000000000e+01,6.497849947181696173e+00
1.002000571591883471e+01,6.600950503873335151e+00
1.004001143183766764e+01,5.970260372228795021e+00
1.006001714775650235e+01,5.998617085467163434e+00
1.008002286367533529e+01,5.836581678161728348e+00
1.010002857959417000e+01,6.253911130569776766e+00
1.012003429551300293e+01,5.210051720641830642e+00
1.014004001143183764e+01,5.774333109216726712e+00
1.016004572735067235e+01,5.735404887878218005e+00
1.018005144326950528e+01,6.066230054718529274e+00
1.020005715918833999e+01,5.418777482886748764e+00
1.022006287510717293e+01,6.179188203420741488e+00
1.024006859102600764e+01,5.888404661613874325e+00
1.026007430694484057e+01,6.632935507520150153e+00
1.028008002286367528e+01,5.616551929411652821e+00
1.030008573878250999e+01,5.645115919520337755e+00
1.032009145470134293e+01,6.440314232049288989e+00
1.034009717062017764e+01,5.571310663744126757e+00
1.036010288653901057e+01,6.293360962053833774e+00
1.038010860245784528e+01,6.446811810218306960e+00
1.040011431837667999e+01,5.602816277186926541e+00
1.042012003429551292e+01,6.476399189856870464e+00
1.044012575021434763e+01,5.628235900487437604e+00
1.046013146613318057e+01,5.453617048736389528e+00
1.048013718205201528e+01,5.592760932664013751e+00
1.050014289797084821e+01,5.575920365024404468e+00
1.052014861388968292e+01,5.550070816184559774e+00
1.054015432980851585e+01,5.610962884062697498e+00
1.056016004572735056e+01,6.077652385709544802e+00
1.058016576164618527e+01,5.442391062741430474e+00
1.060017147756501821e+01,5.786605537066890292e+00
1.062017719348385292e+01,5.395613975443739108e+00
1.064018290940268585e+01,6.263012834634077208e+00
1.066018862532152056e+01,5.069322669270508896e+00
1.068019434124035527e+01,6.146781317997782601e+00
1.070020005715918820e+01,5.797311817546622059e+00
1.072020577307802292e+01,6.136048968210426224e+00
1.074021148899685585e+01,6.432433703563191330e+00
1.076021720491569056e+01,5.535350344176663384e+00
1.078022292083452349e+01,5.267127301410726936e+00
1.080022863675335820e+01,5.983732539483006541e+00
1.082023435267219291e+01,6.306356287657855830e+00
1.084024006859102585e+01,6.137345226280611854e+00
1.086024578450986056e+01,6.269844519728495769e+00
1.088025150042869349e+01,5.323809990873929365e+00
1.090025721634752820e+01,5.767601692194704199e+00
1.092026293226636113e+01,5.509137415399766091e+00
1.094026864818519584e+01,5.724444939329663029e+00
1.096027436410403055e+01,5.880715236089894660e+00
1.098028008002286349e+01,6.056316977743266605e+00
1.100028579594169820e+01,5.410023672676004480e+00
1.102029151186053113e+01,5.705953004114192595e+00
1.104029722777936584e+01,5.225058871853351050e+00
1.106030294369819877e+01,6.535067239703634456e+00
1.108030865961703348e+01,6.483821724403028064e+00
1.110031437553586819e+01,6.125111462318310274e+00
1.112032009145470113e+01,5.868557305857448725e+00
1.114032580737353584e+01,5.784300496753587595e+00
1.116033152329236877e+01,5.796205281024510825e+00
1.118033723921120348e+01,6.302586890914808393e+00
1.120034295513003642e+01,5.628272241811469456e+00
1.122034867104887113e+01,5.933768717446575636e+00
1.124035438696770584e+01,5.145904808658642082e+00
1.126036010288653877e+01,5.562281159158095178e+00
1.128036581880537348e+01,5.806431140676943770e+00
1.130037153472420641e+01,5.430512423584685777e+00
1.132037725064304112e+01,4.767870762698509068e+00
1.134038296656187583e+01,6.235068890871113823e+00
1.136038868248070877e+01,5.414984710431087755e+00
1.138039439839954348e+01,6.084230427169160293e+00
1.140040011431837641e+01,5.460060915882313459e+00
1.142040583023721112e+01,5.847649079698833852e+00
1.144041154615604405e+01,6.349119547271296682e+00
1.146041726207487876e+01,6.314759927591129696e+00
1.148042297799371170e+01,6.117669823231333126e+00
1.150042869391254641e+01,5.621215476703613767e+00
1.152043440983138112e+01,6.070007766106551017e+00
1.154044012575021405e+01,5.243779544240085855e+00
1.156044584166904876e+01,5.266470168770492677e+00
1.158045155758788169e+01,5.659064923109796474e+00
1.160045727350671640e+01,5.067876138074227654e+00
1.162046298942555111e+01,5.421354310450674951e+00
1.164046870534438405e+01,5.738444409811399360e+00
1.166047442126321876e+01,5.541213814092671441e+00
1.168048013718205169e+01,5.358008513023878372e+00
1.170048585310088640e+01,5.574430190165232446e+00
1.172049156901971934e+01,5.079288295976979839e+00
1.174049728493855405e+01,5.372290587177413812e+00
