angle,intensity
1.000000000000000000e+01,3.310816370805619968e+00
1.002000571591883471e+01,3.759301616494084008e+00
1.004001143183766764e+01,3.473769557409263076e+00
1.006001714775650235e+01,3.244895622963761550e+00
1.008002286367533529e+01,3.522129264536118853e+00
1.010002857959417000e+01,4.036861392160031592e+00
1.012003429551300293e+01,3.447575316202017959e+00
1.014004001143183764e+01,3.691860775432262987e+00
1.016004572735067235e+01,3.695000965025817319e+00
1.018005144326950528e+01,3.641252026084965010e+00
1.020005715918833999e+01,2.921942252722159683e+00
1.022006287510717293e+01,3.407690327181120082e+00
1.024006859102600764e+01,3.196160656524237087e+00
1.026007430694484057e+01,4.090486419911115057e+00
1.028008002286367528e+01,3.488625210749079386e+00
1.030008573878250999e+01,3.058332082216096204e+00
1.032009145470134293e+01,3.003205624460635104e+00
1.034009717062017764e+01,4.214651335695600132e+00
1.036010288653901057e+01,3.415673901951392644e+00
1.038010860245784528e+01,3.436569838785120456e+00
1.040011431837667999e+01,3.930538393492509996e+00
1.042012003429551292e+01,4.310985487508013136e+00
1.044012575021434763e+01,3.291454233045855382e+00
1.046013146613318057e+01,3.639952900421757676e+00
1.048013718205201528e+01,3.438489327767212611e+00
1.050014289797084821e+01,3.534577474849323941e+00
1.052014861388968292e+01,3.151643209626736830e+00
1.054015432980851585e+01,3.234057725783765935e+00
1.056016004572735056e+01,3.275869606897052311e+00
1.058016576164618527e+01,3.613278126790891331e+00
1.060017147756501821e+01,2.742476189112741825e+00
1.062017719348385292e+01,4.282572442353018261e+00
1.064018290940268585e+01,3.906767676021871250e+00
1.066018862532152056e+01,3.132626139873461835e+00
1.068019434124035527e+01,3.743666353595936247e+00
1.070020005715918820e+01,3.084538134868910042e+00
1.072020577307802292e+01,3.622495944913874943e+00
1.074021148899685585e+01,3.322069845572066527e+00
1.076021720491569056e+01,4.007922403842745673e+00
1.078022292083452349e+01,3.145906498649377436e+00
1.080022863675335820e+01,2.976664048014014519e+00
