angle,intensity
1.000000000000000000e+01,6.342012784805451275e+00
1.002000571591883471e+01,9.431307988945672349e+00
1.004001143183766764e+01,1.005681147038107071e+01
1.006001714775650235e+01,9.464812428315452664e+00
1.008002286367533529e+01,9.853786267338044524e+00
1.010002857959417000e+01,9.198310630692869694e+00
1.012003429551300293e+01,1.028255350586346495e+01
1.014004001143183764e+01,1.010734537077008000e+01
1.016004572735067235e+01,9.462627585656306906e+00
1.018005144326950528e+01,1.034332825708645309e+01
1.020005715918833999e+01,9.555899928872090499e+00
1.022006287510717293e+01,9.845798063296768987e+00
1.024006859102600764e+01,9.635848528678222280e+00
1.026007430694484057e+01,1.020491263118278624e+01
1.028008002286367528e+01,9.056967275148467778e+00
1.030008573878250999e+01,9.837341026088898488e+00
1.032009145470134293e+01,9.577353931385356844e+00
1.034009717062017764e+01,9.715906034432070015e+00
1.036010288653901057e+01,9.537164942272728041e+00
1.038010860245784528e+01,8.875353079241357079e+00
1.040011431837667999e+01,8.104676367357660283e+00
1.042012003429551292e+01,9.120928712989957887e+00
1.044012575021434763e+01,9.249701105206625584e+00
1.046013146613318057e+01,8.561828872878944452e+00
1.048013718205201528e+01,8.417057016322717189e+00
1.050014289797084821e+01,9.234564749426478869e+00
1.052014861388968292e+01,8.586296197558832333e+00
1.054015432980851585e+01,7.959813971551769285e+00
1.056016004572735056e+01,8.557181502762254866e+00
1.058016576164618527e+01,8.418915181210566701e+00
1.060017147756501821e+01,7.237208827474529649e+00
1.062017719348385292e+01,8.684845322363504039e+00
1.064018290940268585e+01,7.608457449725522181e+00
1.066018862532152056e+01,7.675171354184287864e+00
1.068019434124035527e+01,8.403453608503754779e+00
1.070020005715918820e+01,7.686804240578887004e+00
1.072020577307802292e+01,7.498625811727290369e+00
1.074021148899685585e+01,6.657329431594463998e+00
1.076021720491569056e+01,7.669444563744971077e+00
1.078022292083452349e+01,7.615890224371972828e+00
1.080022863675335820e+01,6.975739198452311385e+00
1.082023435267219291e+01,6.716254337536818220e+00
1.084024006859102585e+01,7.263964977424391734e+00
1.086024578450986056e+01,7.668745482532630220e+00
1.088025150042869349e+01,6.718168524403425934e+00
1.090025721634752820e+01,6.549225717138291714e+00
1.092026293226636113e+01,6.471678952794833961e+00
1.094026864818519584e+01,6.467668180005320622e+00
1.096027436410403055e+01,6.450399395736450714e+00
1.098028008002286349e+01,6.403648103219858001e+00
1.100028579594169820e+01,6.792913718180217941e+00
1.102029151186053113e+01,6.456405648168974665e+00
1.104029722777936584e+01,6.366151277410696530e+00
1.106030294369819877e+01,6.453718803762500400e+00
1.108030865961703348e+01,6.114807031554144068e+00
1.110031437553586819e+01,6.397887355403607756e+00
1.112032009145470113e+01,5.914423438004105193e+00
1.114032580737353584e+01,6.226482710269516829e+00
1.116033152329236877e+01,6.279321217328591942e+00
1.118033723921120348e+01,5.324964073608780879e+00
1.120034295513003642e+01,5.657865447228521916e+00
1.122034867104887113e+01,5.697951684544412032e+00
1.124035438696770584e+01,5.607944369384298966e+00
1.126036010288653877e+01,6.149964187715536212e+00
1.128036581880537348e+01,5.828850789783453834e+00
1.130037153472420641e+01,5.370979289853537786e+00
1.132037725064304112e+01,6.011632370182578455e+00
1.134038296656187583e+01,6.559482952950551393e+00
1.136038868248070877e+01,6.055214241452515189e+00
1.138039439839954348e+01,5.717376031050244833e+00
1.140040011431837641e+01,5.784378990862554915e+00
1.142040583023721112e+01,5.215191006736040080e+00
1.144041154615604405e+01,5.883390520948277747e+00
1.146041726207487876e+01,5.514126108065212861e+00
1.148042297799371170e+01,6.276819155964446395e+00
1.150042869391254641e+01,6.496620376894608029e+00
1.152043440983138112e+01,5.767421529697910998e+00
1.154044012575021405e+01,5.282670083878510781e+00
1.156044584166904876e+01,5.595889361908342075e+00
1.158045155758788169e+01,5.489021965127848013e+00
1.160045727350671640e+01,5.767426012742544295e+00
1.162046298942555111e+01,5.274261053269597710e+00
1.164046870534438405e+01,5.231335679615327194e+00
1.166047442126321876e+01,5.041941382750221301e+00
1.168048013718205169e+01,5.634778993489283572e+00
