angle,intensity
1.000000000000000000e+01,7.942207436234737017e+00
1.002000571591883471e+01,1.001730641984522130e+01
1.004001143183766764e+01,9.394142403575454381e+00
1.006001714775650235e+01,9.540662970505350060e+00
1.008002286367533529e+01,9.004905602780432616e+00
1.010002857959417000e+01,9.650252472530802095e+00
1.012003429551300293e+01,8.325449349666605769e+00
1.014004001143183764e+01,9.235822177086337348e+00
1.016004572735067235e+01,9.407622672351175552e+00
1.018005144326950528e+01,7.773776532776377479e+00
1.020005715918833999e+01,7.965071251653640161e+00
1.022006287510717293e+01,7.527251158684613586e+00
1.024006859102600764e+01,7.513275076450350198e+00
1.026007430694484057e+01,7.447799789812061810e+00
1.028008002286367528e+01,7.112747364710317655e+00
1.030008573878250999e+01,6.490754243408728641e+00
1.032009145470134293e+01,7.519555934958556342e+00
1.034009717062017764e+01,7.102668793409566916e+00
1.036010288653901057e+01,7.499273228811933478e+00
1.038010860245784528e+01,7.357914941036496792e+00
1.040011431837667999e+01,6.808939621434131340e+00
1.042012003429551292e+01,7.080730499565383695e+00
1.044012575021434763e+01,7.240964659448728469e+00
1.046013146613318057e+01,7.520022362039570751e+00
1.048013718205201528e+01,6.696834702351899260e+00
1.050014289797084821e+01,6.836898553966085146e+00
1.052014861388968292e+01,6.870490926741411819e+00
1.054015432980851585e+01,6.413518861545239425e+00
1.056016004572735056e+01,6.642137229719340397e+00
1.058016576164618527e+01,7.014755256237206638e+00
1.060017147756501821e+01,6.392163073391055050e+00
1.062017719348385292e+01,5.983934029135995480e+00
1.064018290940268585e+01,6.166138399582138163e+00
1.066018862532152056e+01,6.581099694350789342e+00
1.068019434124035527e+01,6.823186478100977226e+00
1.070020005715918820e+01,6.626715529129246995e+00
1.072020577307802292e+01,6.347907142880231390e+00
1.074021148899685585e+01,6.681692374337525386e+00
1.076021720491569056e+01,6.204970959622603033e+00
1.078022292083452349e+01,6.420674556908038788e+00
1.080022863675335820e+01,6.493984098951022688e+00
1.082023435267219291e+01,6.622725377685215520e+00
1.084024006859102585e+01,6.691582958752567478e+00
1.086024578450986056e+01,5.745288810671146607e+00
1.088025150042869349e+01,5.662139729378456110e+00
1.090025721634752820e+01,5.766083400660074076e+00
1.092026293226636113e+01,5.881339197291451271e+00
1.094026864818519584e+01,5.607790224618675268e+00
1.096027436410403055e+01,6.369710609477691854e+00
1.098028008002286349e+01,6.024287192914105304e+00
1.100028579594169820e+01,5.197600535026534629e+00
1.102029151186053113e+01,6.337411581711696940e+00
1.104029722777936584e+01,5.818291082529293057e+00
1.106030294369819877e+01,5.878902552832979467e+00
1.108030865961703348e+01,5.944443017446124244e+00
1.110031437553586819e+01,5.665415150001595457e+00
1.112032009145470113e+01,6.145695317141022684e+00
1.114032580737353584e+01,6.072047718047301146e+00
1.116033152329236877e+01,4.956121047274116620e+00
1.118033723921120348e+01,4.933283835652279237e+00
1.120034295513003642e+01,5.062913024942714557e+00
1.122034867104887113e+01,5.721058632606077055e+00
1.124035438696770584e+01,5.237297608567626384e+00
1.126036010288653877e+01,6.088453699665638652e+00
1.128036581880537348e+01,5.534541210609075002e+00
1.130037153472420641e+01,5.990493926447522099e+00
1.132037725064304112e+01,5.767019115546125008e+00
1.134038296656187583e+01,5.756917393551615802e+00
1.136038868248070877e+01,5.551896484773003237e+00
1.138039439839954348e+01,5.274367067604545767e+00
1.140040011431837641e+01,5.086148101348991979e+00
1.142040583023721112e+01,5.245661520331253769e+00
1.144041154615604405e+01,5.473662096601911387e+00
1.146041726207487876e+01,6.543493298367351940e+00
1.148042297799371170e+01,5.456831606075292385e+00
1.150042869391254641e+01,5.567305913657389027e+00
1.152043440983138112e+01,5.629632485181705448e+00
1.154044012575021405e+01,5.708414202158959228e+00
1.156044584166904876e+01,5.593138166130529498e+00
1.158045155758788169e+01,5.122345456550574383e+00
1.160045727350671640e+01,5.389744551784703575e+00
1.162046298942555111e+01,5.260046564070798070e+00
1.164046870534438405e+01,5.739362944410364875e+00
1.166047442126321876e+01,5.800228778523332629e+00
1.168048013718205169e+01,5.341111687376192130e+00
1.170048585310088640e+01,5.772751683465722650e+00
1.172049156901971934e+01,5.831301672828222316e+00
1.174049728493855405e+01,5.191623649211951630e+00
1.176050300085738698e+01,4.923185689418699162e+00
1.178050871677622169e+01,6.268894864589924509e+00
1.180051443269505640e+01,5.697728968436232222e+00
1.182052014861388933e+01,5.103437769021214265e+00
1.184052586453272404e+01,5.571225426430472361e+00
1.186053158045155698e+01,5.406949306886996709e+00
1.188053729637039169e+01,4.728342602281832896e+00
1.190054301228922640e+01,5.864829478208193336e+00
1.192054872820805933e+01,5.274032075539771824e+00
1.194055444412689404e+01,4.908354052754808627e+00
1.196056016004572697e+01,6.005401067754330136e+00
1.198056587596456168e+01,5.012745935280228160e+00
1.200057159188339639e+01,5.585365463782235196e+00
1.202057730780222933e+01,5.474601255771034403e+00
1.204058302372106226e+01,5.648738406945302160e+00
1.206058873963989697e+01,4.872957150648908886e+00
1.208059445555873168e+01,5.585989476553891997e+00
1.210060017147756461e+01,5.506631224162476634e+00
1.212060588739639932e+01,5.485902298657620690e+00
1.214061160331523226e+01,4.969539310747528305e+00
1.216061731923406697e+01,5.644647901978709470e+00
1.218062303515290168e+01,4.732871878816114375e+00
1.220062875107173461e+01,4.699067944980804157e+00
1.222063446699056932e+01,6.235736274475218721e+00
1.224064018290940226e+01,5.789331535106211568e+00
1.226064589882823697e+01,5.879056457983223183e+00
1.228065161474707168e+01,5.769692933963825432e+00
1.230065733066590461e+01,4.717965933990371674e+00
1.232066304658473754e+01,5.965680734293680842e+00
1.234066876250357225e+01,5.227650578759227784e+00
1.236067447842240696e+01,5.444904842266495848e+00
1.238068019434123990e+01,5.966565256340281564e+00
1.240068591026007461e+01,4.946156515326818770e+00
1.242069162617890754e+01,5.880028296068823046e+00
1.244069734209774225e+01,5.982778350904835563e+00
1.246070305801657696e+01,5.068039432400215816e+00
1.248070877393540989e+01,4.611395226402615677e+00
1.250071448985424460e+01,4.817822085748927563e+00
1.252072020577307754e+01,5.812698900271374036e+00
1.254072592169191225e+01,5.324377148040847274e+00
1.256073163761074696e+01,4.826829443654103713e+00
1.258073735352957989e+01,5.673813861302535955e+00
1.260074306944841460e+01,5.744466491432140387e+00
1.262074878536724754e+01,4.972181473365537840e+00
1.264075450128608225e+01,4.964100808302948309e+00
1.266076021720491518e+01,4.583059506657415128e+00
1.268076593312374989e+01,4.821471411327992840e+00
1.270077164904258282e+01,4.810769715620073050e+00
1.272077736496141753e+01,5.282280236323659395e+00
1.274078308088025224e+01,5.100104553260731421e+00
1.276078879679908518e+01,5.311944987453035338e+00
1.278079451271791989e+01,4.391165147238559996e+00
1.280080022863675282e+01,5.072163846321151581e+00
1.282080594455558753e+01,5.283371470889393962e+00
1.284081166047442224e+01,5.540227282611965620e+00
1.286081737639325517e+01,5.012935477568511544e+00
1.288082309231208988e+01,4.969425526947114591e+00
1.290082880823092282e+01,5.531601809475035658e+00
1.292083452414975753e+01,5.374445073773102877e+00
1.294084024006859224e+01,5.491147464940933531e+00
1.296084595598742517e+01,5.292691309081831719e+00
1.298085167190625810e+01,5.430166752538168495e+00
1.300085738782509281e+01,4.539248757750913299e+00
1.302086310374392752e+01,5.120812977243609510e+00
1.304086881966276046e+01,4.243197745719812453e+00
1.306087453558159517e+01,5.223480564983597141e+00
1.308088025150042810e+01,5.993462697330375732e+00
1.310088596741926281e+01,5.300785679542217466e+00
1.312089168333809752e+01,4.920398887962277534e+00
1.314089739925693046e+01,4.545970707363948371e+00
1.316090311517576517e+01,5.384541720304787837e+00
1.318090883109459810e+01,5.481303926928822179e+00
1.320091454701343281e+01,4.692285540886919293e+00
1.322092026293226752e+01,4.569069137186366092e+00
1.324092597885110045e+01,5.110226508687095048e+00
1.326093169476993339e+01,5.234537621423719145e+00
1.328093741068876810e+01,5.023148923208445638e+00
1.330094312660760281e+01,4.358374748113488018e+00
1.332094884252643574e+01,5.100329630060461028e+00
1.334095455844527045e+01,5.044798399615952000e+00
1.336096027436410338e+01,5.140475429539725027e+00
1.338096599028293809e+01,4.830968171667460176e+00
1.340097170620177280e+01,4.502704948021926334e+00
1.342097742212060574e+01,4.771798718167506337e+00
1.344098313803944045e+01,4.952996446948155551e+00
1.346098885395827338e+01,4.618417569854302407e+00
1.348099456987710809e+01,5.577586074101828828e+00
1.350100028579594280e+01,4.501861337234736915e+00
1.352100600171477573e+01,5.301414816645540817e+00
1.354101171763361044e+01,5.464695350220187819e+00
1.356101743355244338e+01,4.584855363766998870e+00
1.358102314947127809e+01,4.550448812202227522e+00
1.360102886539011102e+01,5.496348240112087780e+00
1.362103458130894573e+01,4.990064968156081804e+00
1.364104029722777867e+01,5.112780179377208967e+00
1.366104601314661338e+01,4.507580229700344887e+00
1.368105172906544809e+01,5.251851514009128863e+00
1.370105744498428102e+01,4.741389399794609716e+00
1.372106316090311573e+01,4.950197235116339911e+00
1.374106887682194866e+01,4.426146398440034879e+00
1.376107459274078337e+01,4.567295467695688060e+00
1.378108030865961808e+01,4.459598296042980081e+00
