angle,intensity
1.000000000000000000e+01,1.368182463664678883e+00
1.002000571591883471e+01,1.383092562367173706e+00
1.004001143183766764e+01,1.197389440301138031e+00
1.006001714775650235e+01,1.007842945715831551e+00
1.008002286367533529e+01,5.058014335155023300e-01
1.010002857959417000e+01,1.508921279032421792e+00
1.012003429551300293e+01,9.017275583414652296e-01
1.014004001143183764e+01,1.050500805772324631e+00
1.016004572735067235e+01,1.500725059006733142e+00
1.018005144326950528e+01,1.149017367780585053e+00
1.020005715918833999e+01,1.245990134078895473e+00
1.022006287510717293e+01,1.366662010056174603e+00
1.024006859102600764e+01,1.159726160436854947e+00
1.026007430694484057e+01,5.206250989318419453e-01
1.028008002286367528e+01,8.334158731026517497e-01
1.030008573878250999e+01,1.110103111666420839e+00
1.032009145470134293e+01,1.922941198281473474e+00
1.034009717062017764e+01,1.690703738684134372e+00
1.036010288653901057e+01,1.488502620120832010e+00
1.038010860245784528e+01,1.443345512329402336e+00
1.040011431837667999e+01,4.669262017620973704e-01
1.042012003429551292e+01,1.315943950471590629e+00
1.044012575021434763e+01,1.252581494361593828e+00
1.046013146613318057e+01,1.772752693831537218e+00
1.048013718205201528e+01,5.440703600964851283e-01
1.050014289797084821e+01,1.078026157499330395e+00
1.052014861388968292e+01,1.113080819424332457e+00
1.054015432980851585e+01,5.276661674352908227e-01
1.056016004572735056e+01,8.261171474843689300e-01
1.058016576164618527e+01,1.353363805961361077e+00
1.060017147756501821e+01,1.509180856004795679e+00
1.062017719348385292e+01,1.089111257290222401e+00
1.064018290940268585e+01,1.208832579906679250e+00
1.066018862532152056e+01,1.207696777716899650e+00
1.068019434124035527e+01,6.259047615194730518e-01
1.070020005715918820e+01,1.450980294847801666e+00
1.072020577307802292e+01,1.031787826824694942e+00
1.074021148899685585e+01,1.631818419682798504e+00
1.076021720491569056e+01,9.397143206160558648e-01
1.078022292083452349e+01,1.110310008291492734e+00
1.080022863675335820e+01,1.716344234708423011e+00
1.082023435267219291e+01,1.738090026893644335e+00
1.084024006859102585e+01,1.390568256188098983e+00
1.086024578450986056e+01,1.250527939623224061e+00
1.088025150042869349e+01,1.009925870967558925e+00
1.090025721634752820e+01,1.543702283646461559e+00
1.092026293226636113e+01,1.590752444110830055e+00
1.094026864818519584e+01,1.635341139596331317e+00
1.096027436410403055e+01,1.140524636447897144e+00
1.098028008002286349e+01,1.114879542554747971e+00
1.100028579594169820e+01,5.288872680046026176e-01
1.102029151186053113e+01,1.610226087484587731e+00
1.104029722777936584e+01,1.170501304100465489e+00
1.106030294369819877e+01,1.288065628492672587e+00
1.108030865961703348e+01,1.904994084074306926e+00
1.110031437553586819e+01,6.936805594743313819e-01
1.112032009145470113e+01,1.676317379736839364e+00
1.114032580737353584e+01,1.706974481678848576e+00
1.116033152329236877e+01,2.015728889248750377e+00
1.118033723921120348e+01,1.202716192198613143e+00
1.120034295513003642e+01,2.004935225138276156e+00
1.122034867104887113e+01,1.601375366663194022e+00
1.124035438696770584e+01,1.482885985840488807e+00
1.126036010288653877e+01,1.748190852738743306e+00
1.128036581880537348e+01,1.541893538598978708e+00
1.130037153472420641e+01,1.532941000306105916e+00
1.132037725064304112e+01,1.565344146910492285e+00
1.134038296656187583e+01,1.000298324529292460e+00
1.136038868248070877e+01,1.507800523458962427e+00
1.138039439839954348e+01,1.794486816527667727e+00
1.140040011431837641e+01,1.474324289518625708e+00
1.142040583023721112e+01,9.445907579340436788e-01
1.144041154615604405e+01,2.178168450758581010e+00
1.146041726207487876e+01,1.468991900784657689e+00
1.148042297799371170e+01,2.146432467598084592e+00
1.150042869391254641e+01,1.399917719114715187e+00
1.152043440983138112e+01,1.726010690674450121e+00
1.154044012575021405e+01,1.917301641650420940e+00
1.156044584166904876e+01,1.606251066025056407e+00
1.158045155758788169e+01,1.597790900021546445e+00
1.160045727350671640e+01,1.938125375446466681e+00
1.162046298942555111e+01,1.915075423600846261e+00
1.164046870534438405e+01,1.265595810880756344e+00
1.166047442126321876e+01,1.106636351480175362e+00
1.168048013718205169e+01,1.396507781047108931e+00
1.170048585310088640e+01,1.473584417713741157e+00
1.172049156901971934e+01,1.484918878381641605e+00
1.174049728493855405e+01,1.466954224800264273e+00
1.176050300085738698e+01,1.701660418518577744e+00
1.178050871677622169e+01,1.080873215735987491e+00
1.180051443269505640e+01,2.118263754163339563e+00
1.182052014861388933e+01,1.630351880245973994e+00
1.184052586453272404e+01,1.010581310603136052e+00
1.186053158045155698e+01,1.324966586614333641e+00
1.188053729637039169e+01,1.304479941484411487e+00
1.190054301228922640e+01,1.909787074277371488e+00
1.192054872820805933e+01,2.105676485330343795e+00
1.194055444412689404e+01,1.579560603065160551e+00
1.196056016004572697e+01,1.544189332118153235e+00
1.198056587596456168e+01,1.586215105423697480e+00
1.200057159188339639e+01,1.745025582390955066e+00
1.202057730780222933e+01,1.956045289111349117e+00
1.204058302372106226e+01,2.064282336585793409e+00
1.206058873963989697e+01,2.066303413895387298e+00
1.208059445555873168e+01,9.917485606158977784e-01
1.210060017147756461e+01,1.552734378035033336e+00
1.212060588739639932e+01,2.407467247228598062e+00
1.214061160331523226e+01,1.761280260754687355e+00
1.216061731923406697e+01,1.259810966164787160e+00
1.218062303515290168e+01,2.218236683637592854e+00
1.220062875107173461e+01,1.998581393876627477e+00
1.222063446699056932e+01,1.282180067200049844e+00
1.224064018290940226e+01,1.265056257296096387e+00
1.226064589882823697e+01,1.870599722598470294e+00
1.228065161474707168e+01,1.450910219364382803e+00
1.230065733066590461e+01,1.561980537343882425e+00
1.232066304658473754e+01,2.195791379452389780e+00
1.234066876250357225e+01,1.212640078172632752e+00
1.236067447842240696e+01,1.949276949495431843e+00
1.238068019434123990e+01,2.420357539364010435e+00
1.240068591026007461e+01,1.459622653152291338e+00
1.242069162617890754e+01,2.346873459578548982e+00
1.244069734209774225e+01,2.083682373290281831e+00
1.246070305801657696e+01,1.527455647368989755e+00
1.248070877393540989e+01,2.135642671221186450e+00
1.250071448985424460e+01,2.151804510324670794e+00
1.252072020577307754e+01,1.976158252437532958e+00
1.254072592169191225e+01,1.337136306749722170e+00
1.256073163761074696e+01,1.370418714537855021e+00
1.258073735352957989e+01,1.894355901658276053e+00
1.260074306944841460e+01,2.155784829999396912e+00
1.262074878536724754e+01,1.724481897241516126e+00
1.264075450128608225e+01,1.977576773801338561e+00
1.266076021720491518e+01,2.342306279634635668e+00
1.268076593312374989e+01,1.771157162733882018e+00
1.270077164904258282e+01,2.136199895540165539e+00
1.272077736496141753e+01,1.454172846199100144e+00
1.274078308088025224e+01,1.920564020239567071e+00
1.276078879679908518e+01,2.346103493170553556e+00
1.278079451271791989e+01,2.696025558795806631e+00
1.280080022863675282e+01,1.672564509274687916e+00
1.282080594455558753e+01,1.517333336233892549e+00
1.284081166047442224e+01,2.178464916471390289e+00
1.286081737639325517e+01,1.884005761774795396e+00
1.288082309231208988e+01,2.041078492925795018e+00
1.290082880823092282e+01,1.560837669619386192e+00
1.292083452414975753e+01,2.169802396269270073e+00
1.294084024006859224e+01,1.874733104518956139e+00
1.296084595598742517e+01,2.083433568690496784e+00
1.298085167190625810e+01,1.267848781759157273e+00
1.300085738782509281e+01,2.656109705838869850e+00
1.302086310374392752e+01,1.801015779031321262e+00
1.304086881966276046e+01,2.041175665364244107e+00
1.306087453558159517e+01,2.402776078350819855e+00
1.308088025150042810e+01,2.488888039338105429e+00
1.310088596741926281e+01,2.398309618328815951e+00
