angle,intensity
1.000000000000000000e+01,3.481073394106353192e+00
1.002000571591883471e+01,3.942246958295726689e+00
1.004001143183766764e+01,4.029233461762459001e+00
1.006001714775650235e+01,3.163635001323988227e+00
1.008002286367533529e+01,3.330844017559048797e+00
1.010002857959417000e+01,3.274779026803174009e+00
1.012003429551300293e+01,2.961545277175914315e+00
1.014004001143183764e+01,3.418207520459627613e+00
1.016004572735067235e+01,3.788542790494235035e+00
1.018005144326950528e+01,3.581909052335226828e+00
1.020005715918833999e+01,3.590804997132816645e+00
1.022006287510717293e+01,3.697488078826337343e+00
1.024006859102600764e+01,3.744994543889295535e+00
1.026007430694484057e+01,3.291872943323832512e+00
1.028008002286367528e+01,3.283879658374732724e+00
1.030008573878250999e+01,3.027678859638478492e+00
1.032009145470134293e+01,3.397439024812969777e+00
1.034009717062017764e+01,3.506429446248724435e+00
1.036010288653901057e+01,3.634332178980244965e+00
1.038010860245784528e+01,3.674395534307014266e+00
1.040011431837667999e+01,3.347232658471119393e+00
1.042012003429551292e+01,3.384957347011786410e+00
1.044012575021434763e+01,3.117826687202566838e+00
1.046013146613318057e+01,3.653392114202385521e+00
1.048013718205201528e+01,3.283615912290141825e+00
1.050014289797084821e+01,2.705560304129447147e+00
1.052014861388968292e+01,3.200160071298352449e+00
1.054015432980851585e+01,3.218848989649236270e+00
1.056016004572735056e+01,3.015195576051152848e+00
1.058016576164618527e+01,3.007090737619151799e+00
1.060017147756501821e+01,3.117659155607495514e+00
1.062017719348385292e+01,3.491639167155838663e+00
1.064018290940268585e+01,4.119396371432862303e+00
1.066018862532152056e+01,3.055390590394490236e+00
1.068019434124035527e+01,3.119816654155997959e+00
1.070020005715918820e+01,3.412800717186882160e+00
1.072020577307802292e+01,3.504316085161367944e+00
1.074021148899685585e+01,3.588252480919421838e+00
1.076021720491569056e+01,4.059317115737821169e+00
1.078022292083452349e+01,3.359260352241655756e+00
1.080022863675335820e+01,3.701143020462137834e+00
1.082023435267219291e+01,4.109336358546895163e+00
1.084024006859102585e+01,3.814062557219198180e+00
1.086024578450986056e+01,3.608220675927113597e+00
1.088025150042869349e+01,3.547558212420780954e+00
1.090025721634752820e+01,2.660372127727224534e+00
1.092026293226636113e+01,3.678269257466082465e+00
1.094026864818519584e+01,3.979688142928901051e+00
1.096027436410403055e+01,2.706930393432633419e+00
1.098028008002286349e+01,3.373435659396236908e+00
1.100028579594169820e+01,3.473862639648030104e+00
1.102029151186053113e+01,3.550887671922632993e+00
1.104029722777936584e+01,3.931133385431088811e+00
1.106030294369819877e+01,3.680933783129204606e+00
1.108030865961703348e+01,3.685153681259317970e+00
1.110031437553586819e+01,3.208053025239290701e+00
1.112032009145470113e+01,3.607174561447272332e+00
1.114032580737353584e+01,3.824332131871023499e+00
1.116033152329236877e+01,3.125150511810371512e+00
1.118033723921120348e+01,3.162040181650367821e+00
1.120034295513003642e+01,3.421749577483479410e+00
1.122034867104887113e+01,2.889726505700461079e+00
1.124035438696770584e+01,4.013668019727129277e+00
1.126036010288653877e+01,3.286398637419567947e+00
1.128036581880537348e+01,2.814713942375896671e+00
1.130037153472420641e+01,3.629518742896011840e+00
1.132037725064304112e+01,3.744358418915914921e+00
1.134038296656187583e+01,4.036888325566781788e+00
1.136038868248070877e+01,2.916104443892912013e+00
1.138039439839954348e+01,3.039515171313709629e+00
1.140040011431837641e+01,3.081221633341857835e+00
1.142040583023721112e+01,3.131295884324502232e+00
1.144041154615604405e+01,2.977760804220282331e+00
1.146041726207487876e+01,3.837559358552936839e+00
1.148042297799371170e+01,3.228897069781468954e+00
1.150042869391254641e+01,3.537963586540354921e+00
1.152043440983138112e+01,2.782235924325837217e+00
1.154044012575021405e+01,4.374802640079919591e+00
1.156044584166904876e+01,2.964495645811989100e+00
1.158045155758788169e+01,4.147942931637552455e+00
1.160045727350671640e+01,3.842618343573292794e+00
1.162046298942555111e+01,3.830791323192883180e+00
1.164046870534438405e+01,3.763624403613971658e+00
1.166047442126321876e+01,3.797160499628548180e+00
1.168048013718205169e+01,4.084161549048744178e+00
1.170048585310088640e+01,3.370398071868864864e+00
1.172049156901971934e+01,3.546639104104349016e+00
1.174049728493855405e+01,3.131834063568851967e+00
1.176050300085738698e+01,3.222413321619713500e+00
1.178050871677622169e+01,3.252776758340507612e+00
1.180051443269505640e+01,3.337749679953792459e+00
1.182052014861388933e+01,3.039987228583981071e+00
1.184052586453272404e+01,3.938460587694243564e+00
1.186053158045155698e+01,3.785297487042013742e+00
1.188053729637039169e+01,4.287168881621509442e+00
1.190054301228922640e+01,2.918498750080985804e+00
1.192054872820805933e+01,3.046340185380338905e+00
1.194055444412689404e+01,3.356967671474602177e+00
1.196056016004572697e+01,2.956844997426983923e+00
1.198056587596456168e+01,3.095976216365415645e+00
1.200057159188339639e+01,3.000376467418357951e+00
1.202057730780222933e+01,3.569719901469332157e+00
1.204058302372106226e+01,3.224594081591994676e+00
1.206058873963989697e+01,2.840503549437837449e+00
1.208059445555873168e+01,3.913687231688772084e+00
1.210060017147756461e+01,3.176476081040806143e+00
1.212060588739639932e+01,3.286194888519787582e+00
1.214061160331523226e+01,3.485741800261222156e+00
1.216061731923406697e+01,3.890789729636867644e+00
1.218062303515290168e+01,3.369151243210531277e+00
1.220062875107173461e+01,3.123384932424501326e+00
1.222063446699056932e+01,3.303095234879161346e+00
1.224064018290940226e+01,3.108024095178704815e+00
1.226064589882823697e+01,3.155384333064981561e+00
1.228065161474707168e+01,4.009300292824869771e+00
1.230065733066590461e+01,4.025323499315206277e+00
1.232066304658473754e+01,3.664350226159951429e+00
1.234066876250357225e+01,3.378905035732220341e+00
1.236067447842240696e+01,2.790591093872936135e+00
1.238068019434123990e+01,3.167276785312405529e+00
1.240068591026007461e+01,3.534277140046000465e+00
1.242069162617890754e+01,4.026177761078988837e+00
1.244069734209774225e+01,3.005958682362739331e+00
1.246070305801657696e+01,3.241371095710048333e+00
1.248070877393540989e+01,3.790359101920458329e+00
1.250071448985424460e+01,3.544641729291388987e+00
1.252072020577307754e+01,3.577527543207863481e+00
1.254072592169191225e+01,3.278152704564539999e+00
1.256073163761074696e+01,4.145152108784020406e+00
1.258073735352957989e+01,3.208223441031485823e+00
1.260074306944841460e+01,4.268383062860820587e+00
1.262074878536724754e+01,3.753478039555761647e+00
1.264075450128608225e+01,3.664406574236391378e+00
1.266076021720491518e+01,3.548902604770630909e+00
1.268076593312374989e+01,2.883797486571540780e+00
1.270077164904258282e+01,3.186064826791783489e+00
1.272077736496141753e+01,3.565400451364559409e+00
1.274078308088025224e+01,3.858884782411194259e+00
1.276078879679908518e+01,3.159095560208684095e+00
1.278079451271791989e+01,3.873276523562645401e+00
1.280080022863675282e+01,3.704091953112815805e+00
1.282080594455558753e+01,4.361705890451069045e+00
1.284081166047442224e+01,3.270028348075529667e+00
1.286081737639325517e+01,3.301035883473449228e+00
1.288082309231208988e+01,3.801653361038080270e+00
1.290082880823092282e+01,3.627266212736219408e+00
1.292083452414975753e+01,3.822937907759327736e+00
1.294084024006859224e+01,3.421889394801396200e+00
1.296084595598742517e+01,3.547180637415593196e+00
1.298085167190625810e+01,3.271214329952649713e+00
1.300085738782509281e+01,3.827549399538403119e+00
1.302086310374392752e+01,3.374138830496574926e+00
1.304086881966276046e+01,2.632874670906728998e+00
1.306087453558159517e+01,3.406286531929181738e+00
1.308088025150042810e+01,3.738402572816204028e+00
1.310088596741926281e+01,4.100673376315845609e+00
1.312089168333809752e+01,2.801579444453668799e+00
1.314089739925693046e+01,3.282093728039195302e+00
1.316090311517576517e+01,2.903512537751405276e+00
1.318090883109459810e+01,3.231853391553450194e+00
1.320091454701343281e+01,4.303132586192189635e+00
1.322092026293226752e+01,3.561957646164346070e+00
1.324092597885110045e+01,3.141091329425525380e+00
1.326093169476993339e+01,2.886757782374250958e+00
1.328093741068876810e+01,3.253766902362091873e+00
1.330094312660760281e+01,3.698770070221732098e+00
1.332094884252643574e+01,3.590125995504587664e+00
1.334095455844527045e+01,3.505555452811238482e+00
1.336096027436410338e+01,3.333410369418071895e+00
1.338096599028293809e+01,3.390918168403128874e+00
1.340097170620177280e+01,3.792242796745696420e+00
