angle,intensity
1.000000000000000000e+01,1.090907428657542644e+00
1.002000571591883471e+01,1.577152435509976414e+00
1.004001143183766764e+01,1.615936921366660561e+00
1.006001714775650235e+01,1.799193042434401368e+00
1.008002286367533529e+01,6.007773619086179684e-01
1.010002857959417000e+01,1.114594896844838923e+00
1.012003429551300293e+01,1.126612342381615228e+00
1.014004001143183764e+01,1.066059985410210853e+00
1.016004572735067235e+01,1.147546147639507907e+00
1.018005144326950528e+01,1.622360512453094206e+00
1.020005715918833999e+01,8.161088784200364321e-01
1.022006287510717293e+01,5.966095846172565498e-01
1.024006859102600764e+01,1.510143560431733256e+00
1.026007430694484057e+01,1.221492701892790134e+00
1.028008002286367528e+01,1.178264803832487440e+00
1.030008573878250999e+01,8.931910855757002610e-01
1.032009145470134293e+01,4.934871482187510594e-01
1.034009717062017764e+01,1.092045286096759771e+00
1.036010288653901057e+01,5.992252538908573456e-01
1.038010860245784528e+01,1.241260993247597311e+00
1.040011431837667999e+01,1.432609973263933467e+00
1.042012003429551292e+01,1.164117431733497909e+00
1.044012575021434763e+01,1.717309312251929843e+00
1.046013146613318057e+01,9.249012774538342141e-01
1.048013718205201528e+01,1.618306035654780928e+00
1.050014289797084821e+01,1.286591015237961155e+00
1.052014861388968292e+01,1.441883470752161500e+00
1.054015432980851585e+01,1.414926508059511701e+00
1.056016004572735056e+01,9.164413120296889259e-01
1.058016576164618527e+01,1.880567878827577477e+00
1.060017147756501821e+01,1.107872779727933743e+00
1.062017719348385292e+01,2.103545796823140801e+00
1.064018290940268585e+01,7.094695296730372247e-01
1.066018862532152056e+01,1.336799541607330832e+00
1.068019434124035527e+01,2.017729441536889379e+00
1.070020005715918820e+01,1.199423397214044229e+00
1.072020577307802292e+01,1.619252802884059150e+00
1.074021148899685585e+01,7.643918498771821168e-01
1.076021720491569056e+01,1.529338870707898979e+00
1.078022292083452349e+01,1.069406098215586853e+00
1.080022863675335820e+01,1.261367683014664287e+00
1.082023435267219291e+01,8.607413372549923558e-01
1.084024006859102585e+01,1.616674360889306161e+00
1.086024578450986056e+01,1.252170540384296427e+00
1.088025150042869349e+01,1.354031579789498396e+00
1.090025721634752820e+01,1.108677694975367389e+00
1.092026293226636113e+01,1.809477840221221712e+00
1.094026864818519584e+01,9.920482261522995948e-01
1.096027436410403055e+01,1.558179170302408822e+00
1.098028008002286349e+01,1.996390487729138297e+00
1.100028579594169820e+01,7.606103597615396783e-01
1.102029151186053113e+01,1.679486008975838551e+00
1.104029722777936584e+01,1.624821138349445970e+00
1.106030294369819877e+01,1.819959505744053629e+00
1.108030865961703348e+01,1.260388903973392205e+00
1.110031437553586819e+01,1.852928758721587910e+00
1.112032009145470113e+01,1.864020119690744881e+00
1.114032580737353584e+01,1.875391678575484722e+00
1.116033152329236877e+01,1.381897905778521451e+00
1.118033723921120348e+01,1.725997141136300872e+00
1.120034295513003642e+01,1.193110745916500903e+00
1.122034867104887113e+01,1.117932857319234863e+00
1.124035438696770584e+01,9.222062234445089768e-01
1.126036010288653877e+01,1.713449579438419690e+00
1.128036581880537348e+01,1.553882279003939271e+00
1.130037153472420641e+01,1.432510417023745486e+00
1.132037725064304112e+01,1.862422811009277979e+00
1.134038296656187583e+01,1.636627426822107712e+00
1.136038868248070877e+01,1.986771891552132185e+00
1.138039439839954348e+01,2.418316793644478935e+00
1.140040011431837641e+01,1.578946863013877433e+00
1.142040583023721112e+01,1.996592566576221639e+00
1.144041154615604405e+01,1.638920845000867432e+00
1.146041726207487876e+01,8.290576754759000355e-01
1.148042297799371170e+01,1.836252958899000642e+00
1.150042869391254641e+01,1.169924378664709552e+00
1.152043440983138112e+01,1.646280165532148620e+00
1.154044012575021405e+01,1.800316751568449725e+00
1.156044584166904876e+01,2.158172415174458791e+00
1.158045155758788169e+01,2.093141335670863246e+00
1.160045727350671640e+01,1.268565211247128177e+00
1.162046298942555111e+01,1.979537273813259279e+00
1.164046870534438405e+01,2.161211722679992953e+00
1.166047442126321876e+01,2.241840730423536154e+00
1.168048013718205169e+01,1.091376526081040410e+00
1.170048585310088640e+01,2.078991977007370817e+00
1.172049156901971934e+01,2.143347803630478943e+00
1.174049728493855405e+01,1.828144392032047261e+00
1.176050300085738698e+01,1.639480773246895673e+00
1.178050871677622169e+01,1.485300854703691886e+00
1.180051443269505640e+01,1.626692488898366262e+00
1.182052014861388933e+01,1.842649561244703582e+00
1.184052586453272404e+01,1.314372506108448579e+00
1.186053158045155698e+01,1.705026237376904064e+00
1.188053729637039169e+01,1.439368000871738662e+00
1.190054301228922640e+01,1.950558231328952452e+00
1.192054872820805933e+01,1.793495765056867919e+00
1.194055444412689404e+01,1.331851628447618729e+00
1.196056016004572697e+01,1.617836436800131672e+00
1.198056587596456168e+01,1.797824643666241284e+00
1.200057159188339639e+01,1.191742764063286941e+00
1.202057730780222933e+01,1.494523305238629973e+00
1.204058302372106226e+01,2.297654002921129646e+00
1.206058873963989697e+01,2.067092206495895201e+00
1.208059445555873168e+01,2.233090602013302117e+00
1.210060017147756461e+01,1.336099086136953940e+00
1.212060588739639932e+01,2.205977219293932645e+00
1.214061160331523226e+01,1.101506183247626502e+00
1.216061731923406697e+01,2.617223968157074587e+00
1.218062303515290168e+01,1.797940373315556117e+00
1.220062875107173461e+01,2.254101296110459174e+00
1.222063446699056932e+01,2.113581674988936232e+00
1.224064018290940226e+01,1.578838711531177275e+00
1.226064589882823697e+01,2.643126435736727675e+00
1.228065161474707168e+01,2.415889250472504912e+00
1.230065733066590461e+01,1.517713293273000197e+00
1.232066304658473754e+01,2.099346264519005967e+00
1.234066876250357225e+01,2.034653547584066580e+00
1.236067447842240696e+01,1.531645906635696885e+00
1.238068019434123990e+01,2.176669269138543861e+00
1.240068591026007461e+01,2.005484005936047254e+00
