angle,intensity
1.000000000000000000e+01,8.021384219889203138e+00
1.002000571591883471e+01,7.882364846145518023e+00
1.004001143183766764e+01,8.076159166135498779e+00
1.006001714775650235e+01,8.978395261109419323e+00
1.008002286367533529e+01,8.052221239456727631e+00
1.010002857959417000e+01,8.348435790983423033e+00
1.012003429551300293e+01,8.818534481349834309e+00
1.014004001143183764e+01,8.508528324235168583e+00
1.016004572735067235e+01,9.377939195141980377e+00
1.018005144326950528e+01,8.873358083007854447e+00
1.020005715918833999e+01,8.591285707059215682e+00
1.022006287510717293e+01,9.037539877111772313e+00
1.024006859102600764e+01,8.639694922855383652e+00
1.026007430694484057e+01,8.999936152444288240e+00
1.028008002286367528e+01,8.845990867151963144e+00
1.030008573878250999e+01,8.621695930469300606e+00
1.032009145470134293e+01,9.904171732081660906e+00
1.034009717062017764e+01,9.262655928242283565e+00
1.036010288653901057e+01,9.610902465508065262e+00
1.038010860245784528e+01,8.641149103271350995e+00
1.040011431837667999e+01,9.649942239079964068e+00
1.042012003429551292e+01,8.992222424433357730e+00
1.044012575021434763e+01,8.980780503687437744e+00
1.046013146613318057e+01,9.600714353531987655e+00
1.048013718205201528e+01,9.785900823616845656e+00
1.050014289797084821e+01,9.157583535556266696e+00
1.052014861388968292e+01,1.064467552347998058e+01
1.054015432980851585e+01,9.425940346474011022e+00
1.056016004572735056e+01,1.074038987505724130e+01
1.058016576164618527e+01,9.281870280225582803e+00
1.060017147756501821e+01,9.474794507216799389e+00
1.062017719348385292e+01,1.040297547806786582e+01
1.064018290940268585e+01,9.894188486296631169e+00
1.066018862532152056e+01,1.016003223700156610e+01
1.068019434124035527e+01,1.049569431666659902e+01
1.070020005715918820e+01,1.049040871227783889e+01
1.072020577307802292e+01,1.132599928032122349e+01
1.074021148899685585e+01,1.063875656657189772e+01
1.076021720491569056e+01,1.082019121586564481e+01
1.078022292083452349e+01,1.108162909884732450e+01
1.080022863675335820e+01,1.143607137279300545e+01
1.082023435267219291e+01,1.087436833921328727e+01
1.084024006859102585e+01,1.154568750240364672e+01
1.086024578450986056e+01,1.166803511963707152e+01
1.088025150042869349e+01,1.133819097149627453e+01
1.090025721634752820e+01,1.134152351102224365e+01
1.092026293226636113e+01,1.178335894559883101e+01
1.094026864818519584e+01,1.135580112246330486e+01
1.096027436410403055e+01,1.153726384911265157e+01
1.098028008002286349e+01,1.135640998450707073e+01
1.100028579594169820e+01,1.078986683917544376e+01
1.102029151186053113e+01,1.212393849065260554e+01
1.104029722777936584e+01,1.149139800335563422e+01
1.106030294369819877e+01,1.146390430214648504e+01
1.108030865961703348e+01,1.193383901025211280e+01
1.110031437553586819e+01,1.260752475862985555e+01
1.112032009145470113e+01,1.188259310179903849e+01
1.114032580737353584e+01,1.153708516521597005e+01
1.116033152329236877e+01,1.175935552279836571e+01
1.118033723921120348e+01,1.268185321805635013e+01
1.120034295513003642e+01,1.156145424019965873e+01
1.122034867104887113e+01,1.231228137924624377e+01
1.124035438696770584e+01,1.193962236126782273e+01
1.126036010288653877e+01,1.191338107818785019e+01
1.128036581880537348e+01,1.174458982343901958e+01
1.130037153472420641e+01,1.196266908335663537e+01
1.132037725064304112e+01,1.229012043669503207e+01
1.134038296656187583e+01,1.224503867343130814e+01
1.136038868248070877e+01,1.171201843288846689e+01
1.138039439839954348e+01,1.172857319625568095e+01
1.140040011431837641e+01,1.201366143787387664e+01
1.142040583023721112e+01,1.149236148550854253e+01
1.144041154615604405e+01,1.195721955526904878e+01
1.146041726207487876e+01,1.157290009679724996e+01
1.148042297799371170e+01,1.140469239653258171e+01
1.150042869391254641e+01,1.219084809569246630e+01
1.152043440983138112e+01,1.205260416942842383e+01
1.154044012575021405e+01,1.252079477347508885e+01
1.156044584166904876e+01,1.307335324908387086e+01
1.158045155758788169e+01,1.246362444080157772e+01
1.160045727350671640e+01,1.235575991485276504e+01
1.162046298942555111e+01,1.232569993587128998e+01
1.164046870534438405e+01,1.324469236814083928e+01
1.166047442126321876e+01,1.286863443377258065e+01
1.168048013718205169e+01,1.276905479163126955e+01
1.170048585310088640e+01,1.303431035108673086e+01
1.172049156901971934e+01,1.200181129703295113e+01
1.174049728493855405e+01,1.257455485384064531e+01
1.176050300085738698e+01,1.274756942895804990e+01
1.178050871677622169e+01,1.280463752086814821e+01
1.180051443269505640e+01,1.332425046719233563e+01
1.182052014861388933e+01,1.247994642038932689e+01
1.184052586453272404e+01,1.327992369926976934e+01
1.186053158045155698e+01,1.247008110720333107e+01
1.188053729637039169e+01,1.328898449287476602e+01
1.190054301228922640e+01,1.310866825620791687e+01
1.192054872820805933e+01,1.289470247519977875e+01
1.194055444412689404e+01,1.338200418170586659e+01
1.196056016004572697e+01,1.395190311693399998e+01
1.198056587596456168e+01,1.390707838748278924e+01
1.200057159188339639e+01,1.376594501527343084e+01
1.202057730780222933e+01,1.403825756314816964e+01
1.204058302372106226e+01,1.378195103066050109e+01
1.206058873963989697e+01,1.418387785684778635e+01
1.208059445555873168e+01,1.490471605334058935e+01
