angle,intensity
1.000000000000000000e+01,4.123983606991705742e+00
1.002000571591883471e+01,3.685109548498664456e+00
1.004001143183766764e+01,3.089529519515534339e+00
1.006001714775650235e+01,3.479520561521905364e+00
1.008002286367533529e+01,2.882706490041671454e+00
1.010002857959417000e+01,3.493668643769842319e+00
1.012003429551300293e+01,2.776224660477339068e+00
1.014004001143183764e+01,3.489235781390294555e+00
1.016004572735067235e+01,3.391142774689554606e+00
1.018005144326950528e+01,3.243654234232676625e+00
1.020005715918833999e+01,4.221256009078966365e+00
1.022006287510717293e+01,3.570672304657776408e+00
1.024006859102600764e+01,3.860445902679005670e+00
1.026007430694484057e+01,3.701062982948554847e+00
1.028008002286367528e+01,4.229622564619809566e+00
1.030008573878250999e+01,4.266958016977632440e+00
1.032009145470134293e+01,4.157777059527910879e+00
1.034009717062017764e+01,3.972859612156163678e+00
1.036010288653901057e+01,3.978646221119101156e+00
1.038010860245784528e+01,3.596841078904002398e+00
1.040011431837667999e+01,3.158166774942626986e+00
1.042012003429551292e+01,3.276862947203111887e+00
1.044012575021434763e+01,3.052713699055521701e+00
1.046013146613318057e+01,3.299751024284387046e+00
1.048013718205201528e+01,2.806725661900729030e+00
1.050014289797084821e+01,3.440413264122784032e+00
1.052014861388968292e+01,3.287621105112795483e+00
1.054015432980851585e+01,3.070775164847263650e+00
1.056016004572735056e+01,3.472679541599342112e+00
1.058016576164618527e+01,3.689146755552826118e+00
1.060017147756501821e+01,3.189317091553336425e+00
1.062017719348385292e+01,2.786126032965088761e+00
1.064018290940268585e+01,3.219632919883023359e+00
1.066018862532152056e+01,3.778692627056678077e+00
1.068019434124035527e+01,3.272036247340136761e+00
1.070020005715918820e+01,3.806936216338980827e+00
1.072020577307802292e+01,3.646462697915600071e+00
1.074021148899685585e+01,3.645678798867189041e+00
1.076021720491569056e+01,3.563080347648893031e+00
1.078022292083452349e+01,3.507975044449725743e+00
1.080022863675335820e+01,3.289650286536975887e+00
1.082023435267219291e+01,3.131263645305359500e+00
1.084024006859102585e+01,3.409677752112999727e+00
1.086024578450986056e+01,3.162214902824354912e+00
1.088025150042869349e+01,3.720272532319822911e+00
1.090025721634752820e+01,2.625844040720421546e+00
1.092026293226636113e+01,3.862297616443613357e+00
