angle,intensity
1.000000000000000000e+01,6.446887580149333274e+00
1.002000571591883471e+01,6.138720163246901507e+00
1.004001143183766764e+01,6.030217568359246272e+00
1.006001714775650235e+01,6.361601741363741347e+00
1.008002286367533529e+01,5.987915232694379419e+00
1.010002857959417000e+01,5.803238609958089711e+00
1.012003429551300293e+01,5.494172655595491506e+00
1.014004001143183764e+01,5.455286606710943786e+00
1.016004572735067235e+01,6.157744828227585288e+00
1.018005144326950528e+01,6.123900732538755776e+00
1.020005715918833999e+01,5.589765205797398551e+00
1.022006287510717293e+01,5.737301662334363783e+00
1.024006859102600764e+01,6.616459162023004659e+00
1.026007430694484057e+01,5.924764501792832760e+00
1.028008002286367528e+01,6.434251769204689886e+00
1.030008573878250999e+01,5.667997706204721986e+00
1.032009145470134293e+01,5.820265650326632567e+00
1.034009717062017764e+01,5.015801947194242771e+00
1.036010288653901057e+01,5.984775597343084286e+00
1.038010860245784528e+01,6.132103862228024838e+00
1.040011431837667999e+01,5.210399990620506294e+00
1.042012003429551292e+01,6.579588352021183084e+00
1.044012575021434763e+01,6.146682015398889476e+00
1.046013146613318057e+01,6.431827141682651572e+00
1.048013718205201528e+01,5.171323220413752253e+00
1.050014289797084821e+01,5.496458574669977892e+00
1.052014861388968292e+01,5.102514844341474287e+00
1.054015432980851585e+01,6.330367169814884676e+00
1.056016004572735056e+01,5.528792816211471006e+00
1.058016576164618527e+01,5.701758362926087287e+00
1.060017147756501821e+01,5.819303649500872311e+00
1.062017719348385292e+01,6.229753314828577970e+00
1.064018290940268585e+01,5.101827639639156864e+00
1.066018862532152056e+01,5.123348234731350814e+00
1.068019434124035527e+01,5.709236632083991125e+00
1.070020005715918820e+01,5.232644535970640831e+00
1.072020577307802292e+01,4.762710582343865795e+00
1.074021148899685585e+01,5.345092569288853568e+00
1.076021720491569056e+01,6.225429074432394572e+00
1.078022292083452349e+01,5.634984082879419098e+00
1.080022863675335820e+01,6.371955202022267173e+00
1.082023435267219291e+01,5.353091338239121200e+00
1.084024006859102585e+01,5.657717792145458446e+00
1.086024578450986056e+01,5.683431683197206041e+00
1.088025150042869349e+01,5.148863537614641217e+00
1.090025721634752820e+01,5.978115357166284838e+00
1.092026293226636113e+01,5.495671324779348055e+00
1.094026864818519584e+01,5.046354082538172747e+00
1.096027436410403055e+01,5.700109687768614819e+00
1.098028008002286349e+01,5.739360346474414953e+00
1.100028579594169820e+01,5.653076631762857573e+00
1.102029151186053113e+01,5.107124144896731721e+00
1.104029722777936584e+01,5.794899967136901253e+00
1.106030294369819877e+01,5.552813093156247604e+00
1.108030865961703348e+01,5.462197844447533868e+00
1.110031437553586819e+01,5.990637558017891884e+00
1.112032009145470113e+01,5.258148451432900217e+00
1.114032580737353584e+01,4.644175557029470269e+00
1.116033152329236877e+01,5.209606472783413267e+00
1.118033723921120348e+01,5.822021198170265421e+00
1.120034295513003642e+01,5.126924076525846807e+00
