angle,intensity
1.000000000000000000e+01,3.307021582286262973e+00
1.002000571591883471e+01,2.563114737159253309e+00
1.004001143183766764e+01,3.345746852645470781e+00
1.006001714775650235e+01,3.099360385748271440e+00
1.008002286367533529e+01,3.236634546325503514e+00
1.010002857959417000e+01,3.441919622255838362e+00
1.012003429551300293e+01,3.268332440699984076e+00
1.014004001143183764e+01,3.852818087361704613e+00
1.016004572735067235e+01,3.142606004895354133e+00
1.018005144326950528e+01,2.807006812244979610e+00
1.020005715918833999e+01,3.367067173197722418e+00
1.022006287510717293e+01,3.762477385116461459e+00
1.024006859102600764e+01,3.130265718196984182e+00
1.026007430694484057e+01,3.044775996362953041e+00
1.028008002286367528e+01,3.910904062683004945e+00
1.030008573878250999e+01,3.619459416222126524e+00
1.032009145470134293e+01,3.159595832164698415e+00
1.034009717062017764e+01,2.790257769322266768e+00
1.036010288653901057e+01,3.313328457126355708e+00
1.038010860245784528e+01,3.733016200225452330e+00
1.040011431837667999e+01,3.671410572736659716e+00
1.042012003429551292e+01,4.046983513003787891e+00
1.044012575021434763e+01,3.724261108601766956e+00
1.046013146613318057e+01,3.747765302998036230e+00
1.048013718205201528e+01,3.887561844252867438e+00
1.050014289797084821e+01,2.950951138192991596e+00
1.052014861388968292e+01,3.541334109883254477e+00
1.054015432980851585e+01,3.741131341844549318e+00
1.056016004572735056e+01,3.257954883780384669e+00
1.058016576164618527e+01,3.208254175292027277e+00
1.060017147756501821e+01,4.322556088083636006e+00
1.062017719348385292e+01,3.521164720742687049e+00
1.064018290940268585e+01,3.498289953215168335e+00
1.066018862532152056e+01,3.716148814260582967e+00
1.068019434124035527e+01,3.256069747871265907e+00
1.070020005715918820e+01,4.442021257466019613e+00
1.072020577307802292e+01,3.876745753030238273e+00
1.074021148899685585e+01,3.839824901365465060e+00
1.076021720491569056e+01,3.208944035073124645e+00
1.078022292083452349e+01,3.987112268858233222e+00
1.080022863675335820e+01,3.401008156113261016e+00
1.082023435267219291e+01,3.646398797335762776e+00
1.084024006859102585e+01,3.451778775420497603e+00
1.086024578450986056e+01,3.589035559335256309e+00
1.088025150042869349e+01,3.076972480446226399e+00
1.090025721634752820e+01,3.767360830240161107e+00
1.092026293226636113e+01,3.777109816556388999e+00
1.094026864818519584e+01,4.145907343702496917e+00
1.096027436410403055e+01,3.621754747742248703e+00
1.098028008002286349e+01,3.610899975968382414e+00
1.100028579594169820e+01,3.849748365155927665e+00
1.102029151186053113e+01,3.819960146260999778e+00
1.104029722777936584e+01,4.095075961188380909e+00
1.106030294369819877e+01,3.708290960720195706e+00
1.108030865961703348e+01,3.428031031560174302e+00
1.110031437553586819e+01,3.585373264402079485e+00
1.112032009145470113e+01,4.143570937640823182e+00
1.114032580737353584e+01,3.141128614887160886e+00
1.116033152329236877e+01,3.553767097183765156e+00
1.118033723921120348e+01,3.522604078485022772e+00
1.120034295513003642e+01,3.748350400541169414e+00
1.122034867104887113e+01,3.826695938749947956e+00
1.124035438696770584e+01,4.178273428891352559e+00
1.126036010288653877e+01,3.886030323865935721e+00
1.128036581880537348e+01,4.136452937426185805e+00
1.130037153472420641e+01,4.599641889631726599e+00
1.132037725064304112e+01,4.623601071836443310e+00
1.134038296656187583e+01,3.641503782464719841e+00
1.136038868248070877e+01,4.343806481017787213e+00
1.138039439839954348e+01,4.282390008795916359e+00
1.140040011431837641e+01,4.394887646470838405e+00
1.142040583023721112e+01,3.663876239125247736e+00
1.144041154615604405e+01,3.859017050069726729e+00
1.146041726207487876e+01,4.330552465514279525e+00
1.148042297799371170e+01,4.208538918276218510e+00
1.150042869391254641e+01,3.521505001606748841e+00
1.152043440983138112e+01,3.961891146100956718e+00
1.154044012575021405e+01,3.791811459412230079e+00
1.156044584166904876e+01,4.499827412205100963e+00
1.158045155758788169e+01,4.433731402067865091e+00
1.160045727350671640e+01,4.197508786948020543e+00
1.162046298942555111e+01,4.679725007865039643e+00
1.164046870534438405e+01,4.663132612186274173e+00
1.166047442126321876e+01,3.987551592450588878e+00
1.168048013718205169e+01,4.292698308249121020e+00
1.170048585310088640e+01,4.571368810969834051e+00
1.172049156901971934e+01,4.956982365832276471e+00
1.174049728493855405e+01,4.076909455211906064e+00
1.176050300085738698e+01,4.613712394396794814e+00
1.178050871677622169e+01,5.203923043600729770e+00
1.180051443269505640e+01,4.624781225630805181e+00
1.182052014861388933e+01,5.187017733576990253e+00
